Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,777,198,777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,253,146,32.6,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,207,74,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,41,49.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1231,240,1231,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1199,240,97.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,20,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,18,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,17,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,7,0.5,0.6
Estimate Place Of Birth Total Population,1242,242,1242,(X)
Estimate Place Of Birth Total Population Native,1155,234,93.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,1153,233,92.8,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,918,227,73.9,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,235,56,18.9,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,87,70,7.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,87,70,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,70,75.9,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,17,24.1,26.6
Estimate Year Of Entry Population Born Outside The United States,89,71,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,70,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,13,8.0,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,67,92.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,70,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,12.6,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,68,43.7,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,28,43.7,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.4
Estimate Language Spoken At Home Population 5 Years And Over,1165,233,1165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1019,244,87.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,146,67,12.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,18,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,146,67,12.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,18,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1242,242,1242,(X)
Estimate Ancestry Total Population American,30,21,2.4,1.7
Estimate Ancestry Total Population Arab,1,3,0.1,0.2
Estimate Ancestry Total Population Czech,1,2,0.1,0.2
Estimate Ancestry Total Population Danish,21,22,1.7,1.7
Estimate Ancestry Total Population Dutch,16,15,1.3,1.3
Estimate Ancestry Total Population English,149,61,12.0,4.8
Estimate Ancestry Total Population French (Except Basque),16,16,1.3,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.0
Estimate Ancestry Total Population German,87,36,7.0,3.1
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,92,39,7.4,3.0
Estimate Ancestry Total Population Italian,36,29,2.9,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,16,21,1.3,1.6
Estimate Ancestry Total Population Polish,0,13,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,0,13,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.2
Estimate Ancestry Total Population Scottish,16,14,1.3,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,6,6,0.5,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.0
Estimate Ancestry Total Population Welsh,19,28,1.5,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,428,92,428,(X)
Estimate Computers And Internet Use Total Households With A Computer,365,94,85.3,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,331,94,77.3,10.2
