Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,422,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,568,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,48,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,1.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),47,39,71.2,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,10,18.2,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,10,9.1,13.6
Estimate Educational Attainment Population 25 Years And Over,229,61,229,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,10.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,24,16.6,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),94,44,41.0,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,11,9.6,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,20,11.4,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,27,17.9,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,11,3.5,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,191,53,83.4,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,30,21.4,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,241,64,241,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,33,28.6,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,306,84,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,33,24.2,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,47,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,4,6.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,125,49,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,17,21.6,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,116,54,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,29,37.1,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,306,84,306,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,292,79,95.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,14,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,14,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,14,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,13,3.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.8
Estimate Place Of Birth Total Population,306,84,306,(X)
Estimate Place Of Birth Total Population Native,288,81,94.1,5.0
Estimate Place Of Birth Total Population Native Born In United States,279,76,91.2,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,146,44,47.7,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,133,53,43.5,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,10,2.9,2.7
Estimate Place Of Birth Total Population Foreign Born,18,16,5.9,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,18,16,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,77.8,36.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,22.2,36.7
Estimate Year Of Entry Population Born Outside The United States,27,19,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,86.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,100.0,86.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,16,100.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,16,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,27.8,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,15,72.2,38.5
Estimate Language Spoken At Home Population 5 Years And Over,301,83,301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,259,75,86.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,30,14.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,23,6.6,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,22,6.3,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Ancestry Total Population,306,84,306,(X)
Estimate Ancestry Total Population American,34,28,11.1,9.3
Estimate Ancestry Total Population Arab,0,10,0.0,7.8
Estimate Ancestry Total Population Czech,17,17,5.6,5.2
Estimate Ancestry Total Population Danish,0,10,0.0,7.8
Estimate Ancestry Total Population Dutch,1,2,0.3,0.8
Estimate Ancestry Total Population English,39,27,12.7,8.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.8
Estimate Ancestry Total Population German,107,46,35.0,13.1
Estimate Ancestry Total Population Greek,0,10,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.8
Estimate Ancestry Total Population Irish,21,18,6.9,5.9
Estimate Ancestry Total Population Italian,1,3,0.3,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.8
Estimate Ancestry Total Population Norwegian,27,40,8.8,12.5
Estimate Ancestry Total Population Polish,0,10,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.8
Estimate Ancestry Total Population Russian,0,10,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.7
Estimate Ancestry Total Population Scottish,7,12,2.3,3.9
Estimate Ancestry Total Population Slovak,0,10,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.8
Estimate Ancestry Total Population Swedish,16,18,5.2,5.6
Estimate Ancestry Total Population Swiss,0,10,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.8
Estimate Ancestry Total Population Welsh,1,3,0.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.8
Estimate Computers And Internet Use Total Households,121,35,121,(X)
Estimate Computers And Internet Use Total Households With A Computer,115,34,95.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,30,75.2,17.9
