Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,416,207,2.2,1.1
Estimate Marital Status Males 15 Years And Over,8158,764,8158,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2856,564,35.0,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4434,531,54.4,5.3
Estimate Marital Status Males 15 Years And Over Separated,103,72,1.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,178,77,2.2,1.0
Estimate Marital Status Males 15 Years And Over Divorced,587,177,7.2,2.2
Estimate Marital Status Females 15 Years And Over,7737,742,7737,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1667,522,21.5,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4139,437,53.5,5.2
Estimate Marital Status Females 15 Years And Over Separated,261,163,3.4,2.0
Estimate Marital Status Females 15 Years And Over Widowed,533,160,6.9,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1137,258,14.7,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,66,47,66,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,43,39.4,51.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,590,251,590,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,252,124,42.7,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,38,3.9,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,18,1.7,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,219,115,37.1,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,252,124,252,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,147,78,58.3,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,212,110,84.1,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4443,877,4443,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",375,244,8.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,237,139,5.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1521,374,34.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),849,242,19.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1461,414,32.9,6.8
Estimate Educational Attainment Population 25 Years And Over,13976,982,13976,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,210,127,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",556,221,4.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3320,595,23.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2760,447,19.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1782,447,12.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3004,426,21.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2344,532,16.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13210,1000,94.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5348,758,38.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,15143,1210,15143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1604,404,10.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18490,1643,18490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2432,370,13.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3375,648,3375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,69,3.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11178,1100,11178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1149,269,10.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3937,482,3937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1161,284,29.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,18611,1654,18611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15968,1412,85.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2643,848,14.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2618,848,14.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1211,567,6.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1407,484,7.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,806,393,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,601,380,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,29,0.1,0.2
Estimate Place Of Birth Total Population,18677,1655,18677,(X)
Estimate Place Of Birth Total Population Native,17005,1617,91.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,16433,1667,88.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7860,1319,42.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8573,849,45.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",572,195,3.1,1.1
Estimate Place Of Birth Total Population Foreign Born,1672,336,9.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1672,336,1672,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1496,330,89.5,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,176,124,10.5,7.3
Estimate Year Of Entry Population Born Outside The United States,2244,361,2244,(X)
Estimate Year Of Entry Population Born Outside The United States Native,572,195,572,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,134,105,23.4,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,438,161,76.6,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1672,336,1672,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,93,6.8,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1559,334,93.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1672,336,1672,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,52,5.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",766,288,45.8,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",166,191,9.9,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",608,211,36.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,39,2.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over,17799,1506,17799,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14843,1611,83.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2956,589,16.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",768,239,4.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1520,361,8.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",467,195,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,753,424,4.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,68,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,546,275,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",225,150,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,137,183,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18677,1655,18677,(X)
Estimate Ancestry Total Population American,1488,564,8.0,2.9
Estimate Ancestry Total Population Arab,34,47,0.2,0.3
Estimate Ancestry Total Population Czech,49,45,0.3,0.2
Estimate Ancestry Total Population Danish,35,45,0.2,0.2
Estimate Ancestry Total Population Dutch,135,86,0.7,0.5
Estimate Ancestry Total Population English,2236,739,12.0,3.8
Estimate Ancestry Total Population French (Except Basque),929,511,5.0,2.6
Estimate Ancestry Total Population French Canadian,66,55,0.4,0.3
Estimate Ancestry Total Population German,3095,687,16.6,3.4
Estimate Ancestry Total Population Greek,134,117,0.7,0.6
Estimate Ancestry Total Population Hungarian,137,108,0.7,0.6
Estimate Ancestry Total Population Irish,2311,446,12.4,2.5
Estimate Ancestry Total Population Italian,1579,617,8.5,3.1
Estimate Ancestry Total Population Lithuanian,31,27,0.2,0.1
Estimate Ancestry Total Population Norwegian,107,78,0.6,0.4
Estimate Ancestry Total Population Polish,485,143,2.6,0.8
Estimate Ancestry Total Population Portuguese,587,466,3.1,2.4
Estimate Ancestry Total Population Russian,35,35,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,266,158,1.4,0.8
Estimate Ancestry Total Population Scottish,440,164,2.4,0.9
Estimate Ancestry Total Population Slovak,16,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,64,82,0.3,0.4
Estimate Ancestry Total Population Swedish,242,149,1.3,0.8
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,60,59,0.3,0.3
Estimate Ancestry Total Population Welsh,103,63,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,80,0.4,0.4
Estimate Computers And Internet Use Total Households,7376,553,7376,(X)
Estimate Computers And Internet Use Total Households With A Computer,6935,512,94.0,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6587,494,89.3,3.9
