Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,66,41.3,42.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,66,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,34,45.7,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,66,88.6,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1495,323,1495,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,71,6.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,108,70,7.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),481,194,32.2,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),271,123,18.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,540,200,36.1,10.2
Estimate Educational Attainment Population 25 Years And Over,5490,888,5490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,173,163,3.2,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",179,142,3.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1765,393,32.1,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",870,356,15.8,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,602,208,11.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1157,299,21.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,744,198,13.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5138,699,93.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1901,369,34.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,6295,1014,6295,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,458,156,7.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7536,1101,7536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1091,377,14.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1241,285,1241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,40,3.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4717,773,4717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,528,202,11.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1578,424,1578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,520,220,33.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7477,1097,7477,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6967,1041,93.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),510,260,6.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,510,260,6.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,343,228,4.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,167,122,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,148,117,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,32,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7536,1101,7536,(X)
Estimate Place Of Birth Total Population Native,7462,1110,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,7454,1111,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5946,986,78.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1508,350,20.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,74,57,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,74,57,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,43,79.7,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,23,20.3,23.0
Estimate Year Of Entry Population Born Outside The United States,82,60,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,57,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,57,100.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,57,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,50,64.9,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,6.8,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,8.1,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,20.3,29.8
Estimate Language Spoken At Home Population 5 Years And Over,7108,1078,7108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7020,1088,98.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,63,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,23,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,42,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,48,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,23,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7536,1101,7536,(X)
Estimate Ancestry Total Population American,80,53,1.1,0.7
Estimate Ancestry Total Population Arab,95,133,1.3,1.7
Estimate Ancestry Total Population Czech,20,24,0.3,0.3
Estimate Ancestry Total Population Danish,13,15,0.2,0.2
Estimate Ancestry Total Population Dutch,87,68,1.2,0.9
Estimate Ancestry Total Population English,632,352,8.4,4.5
Estimate Ancestry Total Population French (Except Basque),106,77,1.4,1.0
Estimate Ancestry Total Population French Canadian,18,27,0.2,0.4
Estimate Ancestry Total Population German,1293,338,17.2,4.9
Estimate Ancestry Total Population Greek,8,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,113,81,1.5,1.1
Estimate Ancestry Total Population Irish,2193,624,29.1,7.6
Estimate Ancestry Total Population Italian,2114,497,28.1,6.2
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.2
Estimate Ancestry Total Population Norwegian,27,18,0.4,0.2
Estimate Ancestry Total Population Polish,514,238,6.8,2.8
Estimate Ancestry Total Population Portuguese,18,23,0.2,0.3
Estimate Ancestry Total Population Russian,69,62,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,49,77,0.7,1.0
Estimate Ancestry Total Population Scottish,168,109,2.2,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,25,26,0.3,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,107,115,1.4,1.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2532,295,2532,(X)
Estimate Computers And Internet Use Total Households With A Computer,2514,294,99.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2299,291,90.8,4.7
