Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,104,49,104,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,8,9.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,27,44.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,20,34.6,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,13,11.5,11.8
Estimate Educational Attainment Population 25 Years And Over,241,58,241,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,8.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,16,7.9,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),73,33,30.3,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,24,25.3,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,19,16.2,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,25,17.0,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,4,3.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,222,52,92.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,24,20.3,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,276,68,276,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,16,10.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,361,97,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,29,16.3,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,85,44,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,5.9,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,205,67,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,15,10.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,71,33,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,25,45.1,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,362,97,362,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,335,97,92.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,19,7.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,19,7.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,17,6.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,15,5.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.0
Estimate Place Of Birth Total Population,362,97,362,(X)
Estimate Place Of Birth Total Population Native,347,96,95.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,345,96,95.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,185,69,51.1,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,160,63,44.2,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,15,11,4.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,15,11,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,10,86.7,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,13.3,20.4
Estimate Year Of Entry Population Born Outside The United States,17,10,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,11,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,11,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,13.3,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,10,66.7,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,3,20.0,24.7
Estimate Language Spoken At Home Population 5 Years And Over,348,90,348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,306,88,87.9,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,25,12.1,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,21,7.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,14,4.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Ancestry Total Population,362,97,362,(X)
Estimate Ancestry Total Population American,13,12,3.6,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,6.0
Estimate Ancestry Total Population Czech,2,2,0.6,0.7
Estimate Ancestry Total Population Danish,7,7,1.9,2.0
Estimate Ancestry Total Population Dutch,0,10,0.0,6.0
Estimate Ancestry Total Population English,29,24,8.0,6.3
Estimate Ancestry Total Population French (Except Basque),4,4,1.1,1.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.0
Estimate Ancestry Total Population German,110,59,30.4,12.1
Estimate Ancestry Total Population Greek,0,10,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.0
Estimate Ancestry Total Population Irish,21,15,5.8,4.4
Estimate Ancestry Total Population Italian,0,10,0.0,6.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.0
Estimate Ancestry Total Population Norwegian,104,49,28.7,11.0
Estimate Ancestry Total Population Polish,0,10,0.0,6.0
Estimate Ancestry Total Population Portuguese,1,2,0.3,0.6
Estimate Ancestry Total Population Russian,6,8,1.7,2.3
Estimate Ancestry Total Population Scotch-Irish,3,5,0.8,1.3
Estimate Ancestry Total Population Scottish,12,18,3.3,4.7
Estimate Ancestry Total Population Slovak,0,10,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.0
Estimate Ancestry Total Population Swedish,12,8,3.3,2.5
Estimate Ancestry Total Population Swiss,0,10,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.0
Estimate Ancestry Total Population Welsh,0,10,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.0
Estimate Computers And Internet Use Total Households,147,36,147,(X)
Estimate Computers And Internet Use Total Households With A Computer,142,36,96.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,135,34,91.8,6.8
