Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1108,337,4.4,1.3
Estimate Marital Status Males 15 Years And Over,9967,639,9967,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4538,540,45.5,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4386,446,44.0,4.0
Estimate Marital Status Males 15 Years And Over Separated,189,100,1.9,1.0
Estimate Marital Status Males 15 Years And Over Widowed,158,95,1.6,0.9
Estimate Marital Status Males 15 Years And Over Divorced,696,217,7.0,2.1
Estimate Marital Status Females 15 Years And Over,10113,623,10113,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4110,493,40.6,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4054,426,40.1,3.4
Estimate Marital Status Females 15 Years And Over Separated,411,180,4.1,1.7
Estimate Marital Status Females 15 Years And Over Widowed,378,122,3.7,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1160,242,11.5,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,459,260,459,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",178,228,38.8,36.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,864,303,864,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,204,177,23.6,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,88,135,10.2,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,13,0.7,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,27,2.3,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,81,10.4,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,204,177,204,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,116,97,56.9,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,80,53.9,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7417,921,7417,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",374,148,5.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,484,144,6.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3004,765,40.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1309,297,17.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2246,444,30.3,5.3
Estimate Educational Attainment Population 25 Years And Over,16936,951,16936,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1365,374,8.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1264,337,7.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3265,464,19.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4457,759,26.3,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1358,298,8.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3604,395,21.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1623,299,9.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14307,853,84.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5227,507,30.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,19081,1043,19081,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,819,203,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25477,1776,25477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2586,393,10.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6525,1181,6525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,475,238,7.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16384,989,16384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1405,302,8.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2568,354,2568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,706,188,27.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,25402,1743,25402,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21990,1891,86.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3412,738,13.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3365,733,13.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2187,707,8.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1178,335,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1076,335,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,91,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,62,0.2,0.2
Estimate Place Of Birth Total Population,25720,1761,25720,(X)
Estimate Place Of Birth Total Population Native,18864,1518,73.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,18503,1518,71.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15596,1458,60.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2907,429,11.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",361,197,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,6856,836,26.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,6856,836,6856,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3205,528,46.7,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3651,720,53.3,6.8
Estimate Year Of Entry Population Born Outside The United States,7217,874,7217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,361,197,361,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,72,13.3,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,313,158,86.7,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6856,836,6856,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,612,253,8.9,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6244,824,91.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6856,836,6856,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",223,114,3.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1979,403,28.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,94,1.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,46,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4345,735,63.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",176,133,2.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over,23895,1505,23895,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13262,1285,55.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10633,1354,44.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4746,832,19.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8424,1296,35.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3477,792,14.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,325,167,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,87,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1710,402,7.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1145,286,4.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,174,231,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,20,0.1,0.1
Estimate Ancestry Total Population,25720,1761,25720,(X)
Estimate Ancestry Total Population American,583,319,2.3,1.2
Estimate Ancestry Total Population Arab,75,89,0.3,0.3
Estimate Ancestry Total Population Czech,132,102,0.5,0.4
Estimate Ancestry Total Population Danish,126,78,0.5,0.3
Estimate Ancestry Total Population Dutch,162,89,0.6,0.4
Estimate Ancestry Total Population English,1888,752,7.3,2.8
Estimate Ancestry Total Population French (Except Basque),442,240,1.7,0.9
Estimate Ancestry Total Population French Canadian,119,115,0.5,0.4
Estimate Ancestry Total Population German,1676,312,6.5,1.3
Estimate Ancestry Total Population Greek,49,55,0.2,0.2
Estimate Ancestry Total Population Hungarian,95,59,0.4,0.2
Estimate Ancestry Total Population Irish,1334,353,5.2,1.4
Estimate Ancestry Total Population Italian,606,193,2.4,0.8
Estimate Ancestry Total Population Lithuanian,20,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,632,587,2.5,2.2
Estimate Ancestry Total Population Polish,261,139,1.0,0.5
Estimate Ancestry Total Population Portuguese,77,67,0.3,0.3
Estimate Ancestry Total Population Russian,160,106,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,69,56,0.3,0.2
Estimate Ancestry Total Population Scottish,188,96,0.7,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,166,116,0.6,0.5
Estimate Ancestry Total Population Swedish,271,141,1.1,0.6
Estimate Ancestry Total Population Swiss,66,51,0.3,0.2
Estimate Ancestry Total Population Ukrainian,39,46,0.2,0.2
Estimate Ancestry Total Population Welsh,90,64,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),121,161,0.5,0.6
Estimate Computers And Internet Use Total Households,8203,390,8203,(X)
Estimate Computers And Internet Use Total Households With A Computer,7922,401,96.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7601,443,92.7,2.2
