Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,548,257,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,214,136,39.1,22.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,132,112,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,23.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,278,146,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,63,27.3,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,138,123,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,123,100.0,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,548,257,548,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,467,241,85.2,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,80,14.8,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,80,14.8,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,61,9.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,31,5.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,31,5.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.2
Estimate Place Of Birth Total Population,548,257,548,(X)
Estimate Place Of Birth Total Population Native,548,257,100.0,6.2
Estimate Place Of Birth Total Population Native Born In United States,548,257,100.0,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,471,236,85.9,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,77,81,14.1,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,525,248,525,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,525,248,100.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Ancestry Total Population,548,257,548,(X)
Estimate Ancestry Total Population American,112,97,20.4,17.3
Estimate Ancestry Total Population Arab,0,12,0.0,6.2
Estimate Ancestry Total Population Czech,0,12,0.0,6.2
Estimate Ancestry Total Population Danish,0,12,0.0,6.2
Estimate Ancestry Total Population Dutch,0,12,0.0,6.2
Estimate Ancestry Total Population English,33,27,6.0,5.9
Estimate Ancestry Total Population French (Except Basque),6,10,1.1,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.2
Estimate Ancestry Total Population German,19,23,3.5,4.7
Estimate Ancestry Total Population Greek,0,12,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.2
Estimate Ancestry Total Population Irish,55,58,10.0,9.9
Estimate Ancestry Total Population Italian,0,12,0.0,6.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.2
Estimate Ancestry Total Population Polish,0,12,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.2
Estimate Ancestry Total Population Russian,0,12,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.2
Estimate Ancestry Total Population Scottish,0,12,0.0,6.2
Estimate Ancestry Total Population Slovak,0,12,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.2
Estimate Ancestry Total Population Swedish,0,12,0.0,6.2
Estimate Ancestry Total Population Swiss,9,16,1.6,3.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.2
Estimate Ancestry Total Population Welsh,0,12,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.2
Estimate Computers And Internet Use Total Households,202,88,202,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,88,84.2,14.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,77,61.9,26.8
