Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,25,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,23,86.5,22.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",143,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,760,160,760,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,1.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,34,6.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),112,54,14.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,44,6.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,540,131,71.1,9.9
Estimate Educational Attainment Population 25 Years And Over,2371,313,2371,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,19,0.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,38,1.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,62,7.3,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",262,91,11.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,91,5.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,877,130,37.0,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,885,244,37.3,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2314,317,97.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1762,243,74.3,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2896,320,2896,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,159,67,5.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3243,360,3243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,261,114,8.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,347,107,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,52,11.2,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2615,274,2615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,181,108,6.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,281,187,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,29,14.6,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3360,363,3360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2116,322,63.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1244,270,37.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1238,269,36.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,475,151,14.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,763,220,22.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,290,73,8.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,473,207,14.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.2,0.3
Estimate Place Of Birth Total Population,3389,362,3389,(X)
Estimate Place Of Birth Total Population Native,3046,345,89.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,2971,353,87.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1449,256,42.8,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1522,260,44.9,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,47,2.2,1.4
Estimate Place Of Birth Total Population Foreign Born,343,96,10.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,343,96,343,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,146,72,42.6,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,197,67,57.4,14.9
Estimate Year Of Entry Population Born Outside The United States,418,109,418,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,47,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,35,29.3,37.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,31,70.7,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,343,96,343,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,149,58,43.4,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,194,76,56.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",343,96,343,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,59,20.1,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",216,70,63.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,13,2.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,2.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,22,4.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,26,7.6,7.4
Estimate Language Spoken At Home Population 5 Years And Over,3209,351,3209,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2819,336,87.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,390,115,12.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,57,3.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,58,3.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,12,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,150,83,4.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,42,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,137,61,4.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,42,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3389,362,3389,(X)
Estimate Ancestry Total Population American,144,82,4.2,2.5
Estimate Ancestry Total Population Arab,14,15,0.4,0.4
Estimate Ancestry Total Population Czech,0,10,0.0,0.7
Estimate Ancestry Total Population Danish,0,10,0.0,0.7
Estimate Ancestry Total Population Dutch,24,25,0.7,0.7
Estimate Ancestry Total Population English,355,98,10.5,2.7
Estimate Ancestry Total Population French (Except Basque),191,190,5.6,5.3
Estimate Ancestry Total Population French Canadian,20,17,0.6,0.5
Estimate Ancestry Total Population German,433,90,12.8,2.7
Estimate Ancestry Total Population Greek,9,12,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,416,222,12.3,6.0
Estimate Ancestry Total Population Italian,86,36,2.5,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,25,18,0.7,0.5
Estimate Ancestry Total Population Polish,24,20,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,83,59,2.4,1.7
Estimate Ancestry Total Population Scotch-Irish,26,21,0.8,0.6
Estimate Ancestry Total Population Scottish,115,79,3.4,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,9,13,0.3,0.4
Estimate Ancestry Total Population Swedish,11,12,0.3,0.4
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,5,8,0.1,0.2
Estimate Ancestry Total Population Welsh,8,12,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,2018,240,2018,(X)
Estimate Computers And Internet Use Total Households With A Computer,1978,242,98.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1838,242,91.1,3.3
