Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1612,366,1612,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,37,2.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,62,3.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),653,212,40.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),477,210,29.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,396,157,24.6,9.7
Estimate Educational Attainment Population 25 Years And Over,6300,805,6300,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,37,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",287,206,4.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1360,352,21.6,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1183,261,18.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,742,236,11.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1425,292,22.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1243,376,19.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5953,778,94.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2668,575,42.3,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,7059,949,7059,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,539,163,7.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8433,1151,8433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,900,294,10.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1470,434,1470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,34,1.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5048,804,5048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,468,193,9.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1915,351,1915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,408,214,21.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8439,1128,8439,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8081,1116,95.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),358,163,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,358,163,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,98,58,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,260,143,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,118,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,80,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8532,1161,8532,(X)
Estimate Place Of Birth Total Population Native,8473,1151,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,8433,1163,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4733,1021,55.5,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3700,593,43.4,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,48,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,59,50,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,59,50,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,44,69.5,47.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,32,30.5,47.9
Estimate Year Of Entry Population Born Outside The United States,99,71,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,48,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,48,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,50,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,50,100.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,50,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,27,35.6,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,40,64.4,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over,8224,1072,8224,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8040,1047,97.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,148,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,108,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,153,146,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,108,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,33,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8532,1161,8532,(X)
Estimate Ancestry Total Population American,449,227,5.3,2.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,22,34,0.3,0.4
Estimate Ancestry Total Population Danish,42,48,0.5,0.6
Estimate Ancestry Total Population Dutch,124,97,1.5,1.2
Estimate Ancestry Total Population English,2448,735,28.7,6.8
Estimate Ancestry Total Population French (Except Basque),155,80,1.8,1.0
Estimate Ancestry Total Population French Canadian,81,130,0.9,1.5
Estimate Ancestry Total Population German,1359,417,15.9,4.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,46,46,0.5,0.5
Estimate Ancestry Total Population Irish,1106,385,13.0,4.4
Estimate Ancestry Total Population Italian,89,50,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,83,55,1.0,0.7
Estimate Ancestry Total Population Polish,57,54,0.7,0.6
Estimate Ancestry Total Population Portuguese,24,37,0.3,0.4
Estimate Ancestry Total Population Russian,18,31,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,143,97,1.7,1.1
Estimate Ancestry Total Population Scottish,472,215,5.5,2.5
Estimate Ancestry Total Population Slovak,17,26,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,104,93,1.2,1.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,31,37,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3140,401,3140,(X)
Estimate Computers And Internet Use Total Households With A Computer,2846,340,90.6,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2691,332,85.7,6.5
