Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",65,69,30.1,18.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,486,175,486,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,210,121,43.2,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,108,114,22.2,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,34,3.1,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,65,17.9,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,210,121,210,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,67,55.7,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,206,122,98.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3672,362,3672,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",223,120,6.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,165,106,4.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1645,290,44.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),853,255,23.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,786,212,21.4,5.3
Estimate Educational Attainment Population 25 Years And Over,9381,925,9381,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,71,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",444,183,4.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3314,765,35.3,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1948,435,20.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,759,269,8.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1805,302,19.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1027,236,10.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8853,860,94.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2832,340,30.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,10205,967,10205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,972,243,9.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13737,1218,13737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1063,238,7.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3532,434,3532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,160,86,4.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8115,846,8115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,388,163,4.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2090,414,2090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,515,154,24.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,13712,1224,13712,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12962,1246,94.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),750,236,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,737,238,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,367,164,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,370,205,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,119,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,262,172,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,14,0.1,0.1
Estimate Place Of Birth Total Population,13741,1218,13741,(X)
Estimate Place Of Birth Total Population Native,13210,1222,96.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,13114,1222,95.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6835,1103,49.7,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6279,714,45.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,88,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,531,203,3.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,531,203,531,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,392,147,73.8,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,139,136,26.2,20.4
Estimate Year Of Entry Population Born Outside The United States,627,211,627,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,88,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,13,15.6,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,84,84.4,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,531,203,531,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,52,13.0,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,462,195,87.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",531,203,531,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,24,4.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",113,73,21.3,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",112,66,21.1,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",279,203,52.5,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,12985,1113,12985,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12238,1129,94.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,747,441,5.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",241,214,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,471,431,3.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,207,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,60,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,116,90,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,64,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,70,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13741,1218,13741,(X)
Estimate Ancestry Total Population American,532,180,3.9,1.4
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,132,131,1.0,1.0
Estimate Ancestry Total Population Danish,6,8,0.0,0.1
Estimate Ancestry Total Population Dutch,163,119,1.2,0.9
Estimate Ancestry Total Population English,1679,471,12.2,3.6
Estimate Ancestry Total Population French (Except Basque),131,100,1.0,0.7
Estimate Ancestry Total Population French Canadian,17,22,0.1,0.2
Estimate Ancestry Total Population German,2288,555,16.7,3.6
Estimate Ancestry Total Population Greek,23,38,0.2,0.3
Estimate Ancestry Total Population Hungarian,67,58,0.5,0.4
Estimate Ancestry Total Population Irish,1781,493,13.0,3.4
Estimate Ancestry Total Population Italian,1418,516,10.3,3.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,23,34,0.2,0.3
Estimate Ancestry Total Population Polish,1244,645,9.1,4.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,204,271,1.5,2.0
Estimate Ancestry Total Population Scotch-Irish,187,243,1.4,1.7
Estimate Ancestry Total Population Scottish,175,107,1.3,0.8
Estimate Ancestry Total Population Slovak,34,54,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,243,151,1.8,1.1
Estimate Ancestry Total Population Swedish,57,63,0.4,0.5
Estimate Ancestry Total Population Swiss,23,43,0.2,0.3
Estimate Ancestry Total Population Ukrainian,43,58,0.3,0.4
Estimate Ancestry Total Population Welsh,14,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,11,0.1,0.1
Estimate Computers And Internet Use Total Households,4271,365,4271,(X)
Estimate Computers And Internet Use Total Households With A Computer,4038,381,94.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3825,357,89.6,3.9
