Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,161,213,1.5,2.0
Estimate Place Of Birth Total Population,10600,572,10600,(X)
Estimate Place Of Birth Total Population Native,9660,626,91.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,9603,618,90.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7552,549,71.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2051,420,19.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,45,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,940,353,8.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,940,353,940,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,336,173,35.7,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,604,297,64.3,16.7
Estimate Year Of Entry Population Born Outside The United States,997,346,997,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,45,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,9,7.0,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,46,93.0,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,940,353,940,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,265,216,28.2,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,675,283,71.8,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",940,353,940,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,40,6.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",365,269,38.8,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,46,0.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",513,286,54.6,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,10234,578,10234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8924,722,87.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1310,469,12.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",767,373,7.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,882,447,8.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",495,367,4.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,241,253,2.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",137,177,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,181,122,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",129,97,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,46,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,46,0.1,0.4
Estimate Ancestry Total Population,10600,572,10600,(X)
Estimate Ancestry Total Population American,701,289,6.6,2.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,16,21,0.2,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,83,51,0.8,0.5
Estimate Ancestry Total Population English,1067,333,10.1,3.0
Estimate Ancestry Total Population French (Except Basque),278,100,2.6,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,2844,460,26.8,4.2
Estimate Ancestry Total Population Greek,27,27,0.3,0.3
Estimate Ancestry Total Population Hungarian,29,24,0.3,0.2
Estimate Ancestry Total Population Irish,1636,396,15.4,3.5
Estimate Ancestry Total Population Italian,469,262,4.4,2.4
Estimate Ancestry Total Population Lithuanian,6,10,0.1,0.1
Estimate Ancestry Total Population Norwegian,109,128,1.0,1.2
Estimate Ancestry Total Population Polish,174,81,1.6,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,6,10,0.1,0.1
Estimate Ancestry Total Population Scottish,231,180,2.2,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,19,51,0.2,0.5
Estimate Ancestry Total Population Swedish,88,77,0.8,0.7
Estimate Ancestry Total Population Swiss,41,56,0.4,0.5
Estimate Ancestry Total Population Ukrainian,6,10,0.1,0.1
Estimate Ancestry Total Population Welsh,134,101,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4290,364,4290,(X)
Estimate Computers And Internet Use Total Households With A Computer,3860,374,90.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3739,359,87.2,4.1
