Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3474,482,13.3,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1606,295,6.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6605,647,25.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10249,712,39.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25175,924,96.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16854,865,64.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,28203,914,28203,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1461,241,5.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35350,1225,35350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4135,706,11.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8002,664,8002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,207,116,2.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19264,967,19264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1997,632,10.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8084,675,8084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1931,304,23.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,35788,1140,35788,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29063,1332,81.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6725,949,18.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6231,932,17.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4667,907,13.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1564,435,4.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,590,227,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,974,353,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,494,231,1.4,0.6
Estimate Place Of Birth Total Population,36212,1141,36212,(X)
Estimate Place Of Birth Total Population Native,31864,1188,88.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,31556,1181,87.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21739,1281,60.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9817,918,27.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",308,142,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,4348,535,12.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,4348,535,4348,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2455,360,56.5,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1893,520,43.5,8.6
Estimate Year Of Entry Population Born Outside The United States,4656,527,4656,(X)
Estimate Year Of Entry Population Born Outside The United States Native,308,142,308,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,171,120,55.5,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,64,44.5,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4348,535,4348,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1450,437,33.3,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2898,386,66.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4348,535,4348,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1352,257,31.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1795,437,41.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",336,159,7.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",770,275,17.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",95,62,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over,33747,1061,33747,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28626,1127,84.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5121,651,15.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1269,313,3.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1554,454,4.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",301,175,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1937,418,5.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",614,212,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,961,379,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",292,160,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,669,248,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,42,0.2,0.1
Estimate Ancestry Total Population,36212,1141,36212,(X)
Estimate Ancestry Total Population American,1218,317,3.4,0.9
Estimate Ancestry Total Population Arab,387,284,1.1,0.8
Estimate Ancestry Total Population Czech,313,147,0.9,0.4
Estimate Ancestry Total Population Danish,60,47,0.2,0.1
Estimate Ancestry Total Population Dutch,203,95,0.6,0.3
Estimate Ancestry Total Population English,2398,306,6.6,0.8
Estimate Ancestry Total Population French (Except Basque),518,174,1.4,0.5
Estimate Ancestry Total Population French Canadian,104,68,0.3,0.2
Estimate Ancestry Total Population German,3222,459,8.9,1.2
Estimate Ancestry Total Population Greek,190,120,0.5,0.3
Estimate Ancestry Total Population Hungarian,1298,754,3.6,2.1
Estimate Ancestry Total Population Irish,2375,432,6.6,1.2
Estimate Ancestry Total Population Italian,1403,264,3.9,0.7
Estimate Ancestry Total Population Lithuanian,417,271,1.2,0.8
Estimate Ancestry Total Population Norwegian,90,55,0.2,0.2
Estimate Ancestry Total Population Polish,2583,478,7.1,1.3
Estimate Ancestry Total Population Portuguese,41,36,0.1,0.1
Estimate Ancestry Total Population Russian,2612,548,7.2,1.5
Estimate Ancestry Total Population Scotch-Irish,174,96,0.5,0.3
Estimate Ancestry Total Population Scottish,576,150,1.6,0.4
Estimate Ancestry Total Population Slovak,271,132,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,633,270,1.7,0.7
Estimate Ancestry Total Population Swedish,368,216,1.0,0.6
Estimate Ancestry Total Population Swiss,50,47,0.1,0.1
Estimate Ancestry Total Population Ukrainian,254,145,0.7,0.4
Estimate Ancestry Total Population Welsh,152,101,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),111,92,0.3,0.3
Estimate Computers And Internet Use Total Households,15039,636,15039,(X)
Estimate Computers And Internet Use Total Households With A Computer,14128,592,93.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13559,610,90.2,1.9
