Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,76,33,76,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,3.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,17,39.5,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,13,30.3,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,16,26.3,14.6
Estimate Educational Attainment Population 25 Years And Over,570,207,570,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,1.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,1.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),164,75,28.8,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,52,16.1,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,40,8.6,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,179,39.8,21.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,14,4.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,557,205,97.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,252,181,44.2,20.2
Estimate Veteran Status Civilian Population 18 Years And Over,615,209,615,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,36,7.8,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,679,213,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,84,43,12.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64,26,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,28.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,430,155,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,22,6.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,185,93,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,40,31.4,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,679,213,679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,670,212,98.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,9,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,9,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,9,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,9,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.3
Estimate Place Of Birth Total Population,679,213,679,(X)
Estimate Place Of Birth Total Population Native,679,213,100.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,679,213,100.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,439,140,64.7,21.1
Estimate Place Of Birth Total Population Native Born In United States Different State,240,190,35.3,21.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,666,212,666,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,606,189,91.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,70,9.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,64,6.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,33,3.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Ancestry Total Population,679,213,679,(X)
Estimate Ancestry Total Population American,7,9,1.0,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,3.3
Estimate Ancestry Total Population Czech,29,32,4.3,5.0
Estimate Ancestry Total Population Danish,0,10,0.0,3.3
Estimate Ancestry Total Population Dutch,6,6,0.9,0.9
Estimate Ancestry Total Population English,30,22,4.4,3.6
Estimate Ancestry Total Population French (Except Basque),5,6,0.7,0.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.3
Estimate Ancestry Total Population German,432,170,63.6,10.7
Estimate Ancestry Total Population Greek,0,10,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.3
Estimate Ancestry Total Population Irish,28,21,4.1,3.3
Estimate Ancestry Total Population Italian,0,10,0.0,3.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.3
Estimate Ancestry Total Population Norwegian,43,18,6.3,2.9
Estimate Ancestry Total Population Polish,48,81,7.1,11.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.3
Estimate Ancestry Total Population Russian,24,20,3.5,3.5
Estimate Ancestry Total Population Scotch-Irish,4,5,0.6,0.7
Estimate Ancestry Total Population Scottish,10,10,1.5,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.3
Estimate Ancestry Total Population Swedish,117,140,17.2,17.5
Estimate Ancestry Total Population Swiss,0,10,0.0,3.3
Estimate Ancestry Total Population Ukrainian,2,4,0.3,0.7
Estimate Ancestry Total Population Welsh,0,10,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.3
Estimate Computers And Internet Use Total Households,287,113,287,(X)
Estimate Computers And Internet Use Total Households With A Computer,277,113,96.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,244,111,85.0,11.1
