Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,365,140,33.3,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,494,164,494,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,299,103,60.5,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,297,104,60.1,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13208,974,13208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",771,283,5.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,670,238,5.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4998,540,37.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3251,503,24.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3518,513,26.6,3.9
Estimate Educational Attainment Population 25 Years And Over,32321,1317,32321,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3596,544,11.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2204,421,6.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7793,805,24.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7188,603,22.2,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2547,448,7.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6076,536,18.8,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2917,447,9.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26521,1198,82.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8993,662,27.8,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,37552,1436,37552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2692,418,7.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49239,1916,49239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3681,531,7.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11883,1109,11883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,261,132,2.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31113,1457,31113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2047,423,6.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6243,572,6243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1373,240,22.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,49394,1943,49394,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44602,2086,90.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4792,1004,9.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4616,955,9.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3486,900,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1130,375,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,629,336,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,501,176,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,176,189,0.4,0.4
Estimate Place Of Birth Total Population,49759,1935,49759,(X)
Estimate Place Of Birth Total Population Native,38341,1934,77.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,37888,1939,76.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28384,1874,57.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9504,879,19.1,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",453,155,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,11418,1079,22.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,11418,1079,11418,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6484,827,56.8,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4934,764,43.2,5.1
Estimate Year Of Entry Population Born Outside The United States,11871,1113,11871,(X)
Estimate Year Of Entry Population Born Outside The United States Native,453,155,453,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,47,11.7,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,400,157,88.3,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11418,1079,11418,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,708,271,6.2,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10710,1014,93.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11418,1079,11418,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",640,198,5.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",965,276,8.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",146,115,1.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",317,274,2.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9221,920,80.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",129,54,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over,46489,1770,46489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28631,1772,61.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17858,1432,38.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6315,698,13.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16401,1386,35.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5872,674,12.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,556,235,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",143,77,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,780,253,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",258,111,0.6,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,121,81,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,36,0.1,0.1
Estimate Ancestry Total Population,49759,1935,49759,(X)
Estimate Ancestry Total Population American,768,233,1.5,0.5
Estimate Ancestry Total Population Arab,241,182,0.5,0.4
Estimate Ancestry Total Population Czech,106,97,0.2,0.2
Estimate Ancestry Total Population Danish,66,43,0.1,0.1
Estimate Ancestry Total Population Dutch,470,164,0.9,0.3
Estimate Ancestry Total Population English,2929,460,5.9,0.9
Estimate Ancestry Total Population French (Except Basque),929,446,1.9,0.9
Estimate Ancestry Total Population French Canadian,150,85,0.3,0.2
Estimate Ancestry Total Population German,4810,738,9.7,1.5
Estimate Ancestry Total Population Greek,146,125,0.3,0.3
Estimate Ancestry Total Population Hungarian,156,110,0.3,0.2
Estimate Ancestry Total Population Irish,3263,510,6.6,1.0
Estimate Ancestry Total Population Italian,2486,709,5.0,1.4
Estimate Ancestry Total Population Lithuanian,7,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,706,271,1.4,0.5
Estimate Ancestry Total Population Polish,702,213,1.4,0.4
Estimate Ancestry Total Population Portuguese,100,85,0.2,0.2
Estimate Ancestry Total Population Russian,169,107,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,167,83,0.3,0.2
Estimate Ancestry Total Population Scottish,385,140,0.8,0.3
Estimate Ancestry Total Population Slovak,23,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,287,172,0.6,0.3
Estimate Ancestry Total Population Swedish,566,204,1.1,0.4
Estimate Ancestry Total Population Swiss,80,56,0.2,0.1
Estimate Ancestry Total Population Ukrainian,133,131,0.3,0.3
Estimate Ancestry Total Population Welsh,322,131,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,21,0.0,0.1
Estimate Computers And Internet Use Total Households,14672,531,14672,(X)
Estimate Computers And Internet Use Total Households With A Computer,14294,521,97.4,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13489,526,91.9,1.7
