Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,66.7,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,40.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,350,74,350,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,13,10.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,17,6.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),165,46,47.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,31,23.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,17,12.9,4.5
Estimate Educational Attainment Population 25 Years And Over,1013,93,1013,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,12,2.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,27,6.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),386,67,38.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",232,41,22.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,123,31,12.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,42,15.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,12,3.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,932,95,92.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,191,45,18.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1134,101,1134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,30,9.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1452,143,1452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,39,13.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,351,76,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,12,5.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,832,97,832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,31,11.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,269,48,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,19,27.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1474,149,1474,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1424,146,96.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,19,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,18,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,11,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,14,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,13,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1485,150,1485,(X)
Estimate Place Of Birth Total Population Native,1465,148,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,1463,147,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1323,147,89.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,140,38,9.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,20,11,1.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,20,11,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,11,90.0,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,10.0,16.0
Estimate Year Of Entry Population Born Outside The United States,22,13,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,11,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,4,20.0,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,11,80.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,11,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,10,65.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,5,35.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,1404,142,1404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1381,140,98.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,17,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,15,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Ancestry Total Population,1485,150,1485,(X)
Estimate Ancestry Total Population American,43,23,2.9,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,1.3
Estimate Ancestry Total Population Czech,38,19,2.6,1.3
Estimate Ancestry Total Population Danish,50,18,3.4,1.2
Estimate Ancestry Total Population Dutch,11,11,0.7,0.7
Estimate Ancestry Total Population English,46,20,3.1,1.4
Estimate Ancestry Total Population French (Except Basque),43,25,2.9,1.7
Estimate Ancestry Total Population French Canadian,3,6,0.2,0.4
Estimate Ancestry Total Population German,912,131,61.4,5.4
Estimate Ancestry Total Population Greek,0,9,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.3
Estimate Ancestry Total Population Irish,94,23,6.3,1.6
Estimate Ancestry Total Population Italian,0,9,0.0,1.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.3
Estimate Ancestry Total Population Norwegian,184,47,12.4,3.0
Estimate Ancestry Total Population Polish,12,11,0.8,0.7
Estimate Ancestry Total Population Portuguese,1,2,0.1,0.2
Estimate Ancestry Total Population Russian,16,12,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.3
Estimate Ancestry Total Population Scottish,3,4,0.2,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.3
Estimate Ancestry Total Population Swedish,36,13,2.4,0.9
Estimate Ancestry Total Population Swiss,0,9,0.0,1.3
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.3
Estimate Computers And Internet Use Total Households,573,60,573,(X)
Estimate Computers And Internet Use Total Households With A Computer,484,50,84.5,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,418,45,72.9,6.9
