Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,259,120,259,(X)
Estimate Marital Status Females 15 Years And Over Never Married,40,41,15.4,16.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",157,103,60.6,20.0
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,16.7
Estimate Marital Status Females 15 Years And Over Widowed,36,32,13.9,12.0
Estimate Marital Status Females 15 Years And Over Divorced,26,30,10.0,12.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,624,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,420,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,606,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,74,53,74,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,31,27.0,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,17,20.3,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,22,28.4,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,22,24.3,29.9
Estimate Educational Attainment Population 25 Years And Over,494,238,494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,21,3.4,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),108,68,21.9,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",152,108,30.8,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,39,10.7,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,151,125,30.6,15.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,19,2.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,477,238,96.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,164,126,33.2,15.4
Estimate Veteran Status Civilian Population 18 Years And Over,521,239,521,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,41,6.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,602,266,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,139,77,23.1,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,81,77,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,37,30.9,28.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,419,233,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,74,18.4,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,102,52,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,34,36.3,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over,602,266,602,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,526,257,87.4,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,79,12.6,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,79,12.6,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,22,2.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,74,10.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,69,9.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,1.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.6
Estimate Place Of Birth Total Population,602,266,602,(X)
Estimate Place Of Birth Total Population Native,602,266,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States,602,266,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,410,176,68.1,14.4
Estimate Place Of Birth Total Population Native Born In United States Different State,192,135,31.9,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,577,253,577,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,577,253,100.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.9
Estimate Ancestry Total Population,602,266,602,(X)
Estimate Ancestry Total Population American,101,73,16.8,13.8
Estimate Ancestry Total Population Arab,0,14,0.0,7.6
Estimate Ancestry Total Population Czech,0,14,0.0,7.6
Estimate Ancestry Total Population Danish,0,14,0.0,7.6
Estimate Ancestry Total Population Dutch,0,14,0.0,7.6
Estimate Ancestry Total Population English,95,89,15.8,14.4
Estimate Ancestry Total Population French (Except Basque),10,18,1.7,3.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.6
Estimate Ancestry Total Population German,79,110,13.1,15.6
Estimate Ancestry Total Population Greek,0,14,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.6
Estimate Ancestry Total Population Irish,30,25,5.0,4.7
Estimate Ancestry Total Population Italian,0,14,0.0,7.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.6
Estimate Ancestry Total Population Polish,0,14,0.0,7.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.6
Estimate Ancestry Total Population Russian,0,14,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,10,18,1.7,3.2
Estimate Ancestry Total Population Scottish,0,14,0.0,7.6
Estimate Ancestry Total Population Slovak,0,14,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.6
Estimate Ancestry Total Population Swedish,0,14,0.0,7.6
Estimate Ancestry Total Population Swiss,0,14,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.6
Estimate Ancestry Total Population Welsh,0,14,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.6
Estimate Computers And Internet Use Total Households,321,138,321,(X)
Estimate Computers And Internet Use Total Households With A Computer,280,136,87.2,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,240,130,74.8,14.2
