Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,15,17.8,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,53.4
Estimate Language Spoken At Home Population 5 Years And Over,550,307,550,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,312,166,56.7,29.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,238,253,43.3,29.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,238,253,43.3,29.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Ancestry Total Population,582,320,582,(X)
Estimate Ancestry Total Population American,55,68,9.5,11.4
Estimate Ancestry Total Population Arab,0,14,0.0,7.8
Estimate Ancestry Total Population Czech,13,20,2.2,3.7
Estimate Ancestry Total Population Danish,0,14,0.0,7.8
Estimate Ancestry Total Population Dutch,0,14,0.0,7.8
Estimate Ancestry Total Population English,0,14,0.0,7.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,7.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.8
Estimate Ancestry Total Population German,189,124,32.5,22.5
Estimate Ancestry Total Population Greek,0,14,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.8
Estimate Ancestry Total Population Irish,39,58,6.7,10.4
Estimate Ancestry Total Population Italian,0,14,0.0,7.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.8
Estimate Ancestry Total Population Polish,0,14,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.8
Estimate Ancestry Total Population Russian,0,14,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.8
Estimate Ancestry Total Population Scottish,0,14,0.0,7.8
Estimate Ancestry Total Population Slovak,0,14,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.8
Estimate Ancestry Total Population Swedish,0,14,0.0,7.8
Estimate Ancestry Total Population Swiss,0,14,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.8
Estimate Ancestry Total Population Welsh,0,14,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.8
Estimate Computers And Internet Use Total Households,245,148,245,(X)
Estimate Computers And Internet Use Total Households With A Computer,245,148,100.0,17.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,233,149,95.1,8.2
