Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,39,21.3,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,25,21.3,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,51,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,38,76.1,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,41,49.3,43.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1462,365,1462,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,66,5.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,22,1.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),760,290,52.0,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),391,139,26.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,206,161,14.1,10.0
Estimate Educational Attainment Population 25 Years And Over,4195,577,4195,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,63,3.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",287,122,6.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1771,331,42.2,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",742,327,17.7,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,495,129,11.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,448,158,10.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,314,156,7.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3770,547,89.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,762,202,18.2,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,4628,649,4628,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,426,175,9.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6309,923,6309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1019,360,16.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1681,398,1681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,61,4.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3619,598,3619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,562,298,15.5,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1009,194,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,388,148,38.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6215,903,6215,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5367,846,86.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),848,399,13.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,848,399,13.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,750,407,12.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,64,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,24,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,61,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,6309,923,6309,(X)
Estimate Place Of Birth Total Population Native,6229,909,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,6193,905,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4610,869,73.1,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1583,292,25.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,31,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,80,83,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,80,83,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,76,67.5,48.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,37,32.5,48.4
Estimate Year Of Entry Population Born Outside The United States,116,88,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,31,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,56.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,31,100.0,56.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,83,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.3,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,83,98.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,83,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,2.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,84,97.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,37.9
Estimate Language Spoken At Home Population 5 Years And Over,5947,884,5947,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5878,881,98.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,62,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,60,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6309,923,6309,(X)
Estimate Ancestry Total Population American,1462,332,23.2,5.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,8,13,0.1,0.2
Estimate Ancestry Total Population Danish,7,12,0.1,0.2
Estimate Ancestry Total Population Dutch,11,9,0.2,0.2
Estimate Ancestry Total Population English,520,231,8.2,3.6
Estimate Ancestry Total Population French (Except Basque),62,58,1.0,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,456,295,7.2,4.7
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,356,125,5.6,1.9
Estimate Ancestry Total Population Italian,105,61,1.7,1.0
Estimate Ancestry Total Population Lithuanian,14,22,0.2,0.4
Estimate Ancestry Total Population Norwegian,57,92,0.9,1.4
Estimate Ancestry Total Population Polish,84,67,1.3,1.1
Estimate Ancestry Total Population Portuguese,91,112,1.4,1.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,134,149,2.1,2.3
Estimate Ancestry Total Population Scottish,26,25,0.4,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,24,37,0.4,0.6
Estimate Ancestry Total Population Swedish,5,10,0.1,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,8,13,0.1,0.2
Estimate Ancestry Total Population Welsh,57,74,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2274,307,2274,(X)
Estimate Computers And Internet Use Total Households With A Computer,1978,295,87.0,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1965,317,86.4,4.3
