Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,322,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",300,233,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,59,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,19,21.4,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,10,10.7,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,4.8,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,6.0,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,19,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,10,50.0,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,55.6,45.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1223,534,1223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,46,3.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,153,150,12.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),617,249,50.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,55,8.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,306,186,25.0,7.5
Estimate Educational Attainment Population 25 Years And Over,3332,537,3332,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,336,166,10.1,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",325,121,9.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),988,236,29.7,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",689,237,20.7,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,259,103,7.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,336,147,10.1,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,399,257,12.0,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2671,503,80.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,735,303,22.1,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,3643,580,3643,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,295,163,8.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4768,877,4768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,963,304,20.2,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1125,414,1125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2724,475,2724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,548,170,20.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,919,211,919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,415,180,45.2,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4688,871,4688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4477,830,95.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),211,197,4.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,209,197,4.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,186,189,4.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,34,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,34,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,4768,877,4768,(X)
Estimate Place Of Birth Total Population Native,4693,883,98.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,4686,883,98.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3320,779,69.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1366,315,28.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,75,75,1.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,75,75,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,28,24.0,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,55,76.0,24.1
Estimate Year Of Entry Population Born Outside The United States,82,75,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,75,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,39,40.0,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,47,60.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,75,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,65,68.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,39,32.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over,4511,832,4511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4438,839,98.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,75,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,54,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,40,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,64,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,54,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4768,877,4768,(X)
Estimate Ancestry Total Population American,1244,671,26.1,11.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,2,3,0.0,0.1
Estimate Ancestry Total Population English,605,378,12.7,7.5
Estimate Ancestry Total Population French (Except Basque),10,15,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,203,100,4.3,2.1
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,737,291,15.5,6.2
Estimate Ancestry Total Population Italian,2,3,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,0,13,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,24,38,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,47,47,1.0,1.1
Estimate Ancestry Total Population Scottish,84,63,1.8,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.1,0.1
Estimate Computers And Internet Use Total Households,1681,230,1681,(X)
Estimate Computers And Internet Use Total Households With A Computer,1511,242,89.9,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1335,235,79.4,8.1
