Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,260,58,41.5,5.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",235,51,37.5,7.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,5.8
Estimate Marital Status Males 15 Years And Over Widowed,20,11,3.2,1.8
Estimate Marital Status Males 15 Years And Over Divorced,112,37,17.9,4.9
Estimate Marital Status Females 15 Years And Over,514,84,514,(X)
Estimate Marital Status Females 15 Years And Over Never Married,168,56,32.7,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",228,49,44.4,7.3
Estimate Marital Status Females 15 Years And Over Separated,15,14,2.9,2.7
Estimate Marital Status Females 15 Years And Over Widowed,50,21,9.7,3.9
Estimate Marital Status Females 15 Years And Over Divorced,53,18,10.3,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,14,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,9,58.8,41.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,486,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,34,20,34,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,11.8,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,11.8,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,54.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,43.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,210,71,210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,13,6.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,8,4.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),95,47,45.2,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,31,30.5,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,19,13.3,7.9
Estimate Educational Attainment Population 25 Years And Over,1012,142,1012,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,62,9.5,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,34,11.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),411,78,40.6,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",160,54,15.8,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,52,13.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,23,5.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,21,3.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,802,132,79.2,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,32,9.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,1091,147,1091,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,40,10.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1416,223,1416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,221,58,15.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,325,116,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,13,4.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,938,140,938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,57,18.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,44,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,18,21.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1401,222,1401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1246,210,88.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),155,92,11.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,92,10.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,87,8.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,22,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,20,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.4,0.4
Estimate Place Of Birth Total Population,1416,223,1416,(X)
Estimate Place Of Birth Total Population Native,1404,222,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,1400,223,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1251,195,88.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,149,50,10.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,12,10,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,12,10,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,58.3,43.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,41.7,43.5
Estimate Year Of Entry Population Born Outside The United States,16,11,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,41.7,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,58.3,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,10,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,41.7,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,8.3,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,50.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,1285,185,1285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1172,171,91.2,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,113,98,8.8,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,47,3.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,18,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,98,7.5,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,47,3.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1416,223,1416,(X)
Estimate Ancestry Total Population American,148,53,10.5,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,106,118,7.5,7.9
Estimate Ancestry Total Population English,190,59,13.4,4.2
Estimate Ancestry Total Population French (Except Basque),82,45,5.8,3.0
Estimate Ancestry Total Population French Canadian,71,63,5.0,4.4
Estimate Ancestry Total Population German,223,61,15.7,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,110,42,7.8,2.8
Estimate Ancestry Total Population Italian,87,35,6.1,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,4,7,0.3,0.5
Estimate Ancestry Total Population Polish,34,21,2.4,1.4
Estimate Ancestry Total Population Portuguese,5,8,0.4,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,14,9,1.0,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,6,8,0.4,0.6
Estimate Ancestry Total Population Swedish,14,13,1.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,4,5,0.3,0.4
Estimate Ancestry Total Population Welsh,13,12,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,558,75,558,(X)
Estimate Computers And Internet Use Total Households With A Computer,498,72,89.2,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,461,74,82.6,6.9
