Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,79,75,9.4,6.7
Estimate Marital Status Males 15 Years And Over Widowed,67,64,8.0,7.2
Estimate Marital Status Males 15 Years And Over Divorced,26,33,3.1,4.0
Estimate Marital Status Females 15 Years And Over,749,218,749,(X)
Estimate Marital Status Females 15 Years And Over Never Married,320,133,42.7,11.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",256,123,34.2,12.9
Estimate Marital Status Females 15 Years And Over Separated,26,28,3.5,4.0
Estimate Marital Status Females 15 Years And Over Widowed,88,58,11.7,6.9
Estimate Marital Status Females 15 Years And Over Divorced,59,43,7.9,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,290,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,62,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,14,14.9,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,14,14.9,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,41.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,40.0,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,379,140,379,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,0.5,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,1.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),175,109,46.2,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),159,74,42.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,46,10.3,10.9
Estimate Educational Attainment Population 25 Years And Over,1350,397,1350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,59,6.2,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",172,109,12.7,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),551,148,40.8,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",224,84,16.6,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,255,172,18.9,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,39,3.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,14,1.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1094,304,81.0,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,40,4.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,1505,413,1505,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,51,4.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1826,506,1826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,266,79,14.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,321,172,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1281,392,1281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,146,62,11.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,224,87,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,70,53.6,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1826,506,1826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1698,505,93.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),128,68,7.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,65,6.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,20,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,65,5.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,58,3.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,35,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,18,0.7,1.0
Estimate Place Of Birth Total Population,1826,506,1826,(X)
Estimate Place Of Birth Total Population Native,1826,506,100.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,1823,506,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1523,429,83.4,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,300,177,16.4,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1763,474,1763,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1763,474,100.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Ancestry Total Population,1826,506,1826,(X)
Estimate Ancestry Total Population American,144,124,7.9,6.8
Estimate Ancestry Total Population Arab,0,14,0.0,2.3
Estimate Ancestry Total Population Czech,0,14,0.0,2.3
Estimate Ancestry Total Population Danish,12,16,0.7,0.9
Estimate Ancestry Total Population Dutch,0,14,0.0,2.3
Estimate Ancestry Total Population English,9,12,0.5,0.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.3
Estimate Ancestry Total Population German,3,5,0.2,0.3
Estimate Ancestry Total Population Greek,0,14,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.3
Estimate Ancestry Total Population Irish,15,14,0.8,0.8
Estimate Ancestry Total Population Italian,0,14,0.0,2.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.3
Estimate Ancestry Total Population Norwegian,5,8,0.3,0.4
Estimate Ancestry Total Population Polish,0,14,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.3
Estimate Ancestry Total Population Russian,0,14,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,32,47,1.8,2.6
Estimate Ancestry Total Population Scottish,8,12,0.4,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,42,51,2.3,3.0
Estimate Ancestry Total Population Swedish,0,14,0.0,2.3
Estimate Ancestry Total Population Swiss,0,14,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.3
Estimate Ancestry Total Population Welsh,10,16,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.3
Estimate Computers And Internet Use Total Households,645,157,645,(X)
Estimate Computers And Internet Use Total Households With A Computer,542,147,84.0,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,446,131,69.1,9.1
