Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Danish,14,22,3.6,5.4
Estimate Ancestry Total Population Dutch,2,3,0.5,0.8
Estimate Ancestry Total Population English,49,54,12.7,12.5
Estimate Ancestry Total Population French (Except Basque),2,3,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.6
Estimate Ancestry Total Population German,89,39,23.0,8.9
Estimate Ancestry Total Population Greek,0,10,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.6
Estimate Ancestry Total Population Irish,8,9,2.1,2.3
Estimate Ancestry Total Population Italian,4,6,1.0,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.6
Estimate Ancestry Total Population Norwegian,136,54,35.1,11.5
Estimate Ancestry Total Population Polish,2,3,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.6
Estimate Ancestry Total Population Russian,1,3,0.3,0.7
Estimate Ancestry Total Population Scotch-Irish,5,7,1.3,1.7
Estimate Ancestry Total Population Scottish,16,20,4.1,4.8
Estimate Ancestry Total Population Slovak,0,10,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.6
Estimate Ancestry Total Population Swedish,16,12,4.1,3.2
Estimate Ancestry Total Population Swiss,0,10,0.0,5.6
Estimate Ancestry Total Population Ukrainian,26,25,6.7,6.3
Estimate Ancestry Total Population Welsh,0,10,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.6
Estimate Computers And Internet Use Total Households,155,46,155,(X)
Estimate Computers And Internet Use Total Households With A Computer,135,35,87.1,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,134,35,86.5,18.1
