Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,3.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,3.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,16,9.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,81,44.0,38.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,80,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,38,45.6,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,80,100.0,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1601,209,1601,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",86,30,5.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,117,57,7.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),882,137,55.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),321,93,20.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,195,83,12.2,4.8
Estimate Educational Attainment Population 25 Years And Over,5382,237,5382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,578,134,10.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",425,94,7.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2150,251,39.9,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1030,140,19.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,495,98,9.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,518,115,9.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,186,54,3.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4379,249,81.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,704,129,13.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,5882,247,5882,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,440,91,7.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7964,327,7964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,860,169,10.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2205,224,2205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,17,1.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4224,238,4224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,388,103,9.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1535,158,1535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,446,126,29.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7969,307,7969,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7236,358,90.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),733,185,9.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,637,169,8.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,280,96,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,357,157,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,307,152,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,20,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,68,1.2,0.9
Estimate Place Of Birth Total Population,8090,313,8090,(X)
Estimate Place Of Birth Total Population Native,7332,315,90.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,7124,326,88.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6020,351,74.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1104,191,13.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",208,117,2.6,1.4
Estimate Place Of Birth Total Population Foreign Born,758,108,9.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,758,108,758,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,193,74,25.5,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,565,107,74.5,9.1
Estimate Year Of Entry Population Born Outside The United States,966,130,966,(X)
Estimate Year Of Entry Population Born Outside The United States Native,208,117,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,141,102,67.8,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,34,32.2,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,758,108,758,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,279,126,36.8,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,479,104,63.2,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",758,108,758,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,7,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,30,11.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,31,4.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,30,3.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",594,90,78.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over,7377,292,7377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5602,311,75.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1775,256,24.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",791,149,10.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1142,184,15.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",553,125,7.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,522,190,7.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",210,76,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,60,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,27,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,31,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,8090,313,8090,(X)
Estimate Ancestry Total Population American,146,72,1.8,0.9
Estimate Ancestry Total Population Arab,3,4,0.0,0.1
Estimate Ancestry Total Population Czech,122,71,1.5,0.9
Estimate Ancestry Total Population Danish,50,32,0.6,0.4
Estimate Ancestry Total Population Dutch,85,40,1.1,0.5
Estimate Ancestry Total Population English,208,73,2.6,0.9
Estimate Ancestry Total Population French (Except Basque),131,54,1.6,0.7
Estimate Ancestry Total Population French Canadian,6,7,0.1,0.1
Estimate Ancestry Total Population German,3658,394,45.2,4.0
Estimate Ancestry Total Population Greek,10,15,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.2
Estimate Ancestry Total Population Irish,523,174,6.5,2.2
Estimate Ancestry Total Population Italian,34,23,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.2
Estimate Ancestry Total Population Norwegian,653,122,8.1,1.5
Estimate Ancestry Total Population Polish,579,223,7.2,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,6,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.2
Estimate Ancestry Total Population Scottish,7,8,0.1,0.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,32,31,0.4,0.4
Estimate Ancestry Total Population Swedish,233,68,2.9,0.9
Estimate Ancestry Total Population Swiss,11,14,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.2
Estimate Ancestry Total Population Welsh,18,21,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,2918,154,2918,(X)
Estimate Computers And Internet Use Total Households With A Computer,2433,162,83.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1978,148,67.8,4.7
