Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,60,73.3,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,76,73.3,42.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,764,134,764,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,1.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,39,6.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),377,94,49.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),193,64,25.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,72,17.5,7.4
Estimate Educational Attainment Population 25 Years And Over,2298,168,2298,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,127,64,5.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,42,2.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),921,144,40.1,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",385,111,16.8,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,297,93,12.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,272,107,11.8,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,251,99,10.9,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2126,175,92.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,523,156,22.8,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2587,153,2587,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,161,66,6.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3313,112,3313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,490,126,14.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,820,115,820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,55,5.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1860,137,1860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,78,9.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,633,111,633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,270,89,42.7,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3417,96,3417,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2914,227,85.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),503,205,14.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,503,205,14.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,237,135,6.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,266,141,7.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,69,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,217,129,6.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3417,96,3417,(X)
Estimate Place Of Birth Total Population Native,3361,101,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,3327,112,97.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1674,270,49.0,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1653,238,48.4,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,32,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,56,39,1.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,56,39,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,36,83.9,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,17,16.1,26.2
Estimate Year Of Entry Population Born Outside The United States,90,49,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,32,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,16,32.4,38.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,24,67.6,38.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,39,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,17,16.1,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,36,83.9,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,39,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,33,64.3,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,6,1.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,25,33.9,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,39.6
Estimate Language Spoken At Home Population 5 Years And Over,3241,143,3241,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3147,154,97.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,65,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,27,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,14,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,59,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,26,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,6,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,6,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,16,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3417,96,3417,(X)
Estimate Ancestry Total Population American,111,71,3.2,2.1
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,7,11,0.2,0.3
Estimate Ancestry Total Population English,611,171,17.9,5.0
Estimate Ancestry Total Population French (Except Basque),726,296,21.2,8.7
Estimate Ancestry Total Population French Canadian,200,86,5.9,2.5
Estimate Ancestry Total Population German,239,113,7.0,3.4
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,633,240,18.5,7.1
Estimate Ancestry Total Population Italian,98,57,2.9,1.7
Estimate Ancestry Total Population Lithuanian,3,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,39,28,1.1,0.8
Estimate Ancestry Total Population Polish,94,77,2.8,2.2
Estimate Ancestry Total Population Portuguese,13,13,0.4,0.4
Estimate Ancestry Total Population Russian,10,15,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,79,61,2.3,1.8
Estimate Ancestry Total Population Scottish,107,101,3.1,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,17,16,0.5,0.5
Estimate Ancestry Total Population Swiss,33,50,1.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,23,36,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,6,0.0,0.2
Estimate Computers And Internet Use Total Households,1395,142,1395,(X)
Estimate Computers And Internet Use Total Households With A Computer,1266,141,90.8,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1252,138,89.7,4.2
