Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,26,22,31.3,20.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,12,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,11,87.5,34.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",389,427,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",276,349,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",533,416,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,989,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,23,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,11,22.9,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,4,2.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,12,40.0,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,13,31.4,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,2.9,9.3
Estimate Educational Attainment Population 25 Years And Over,118,60,118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,23.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,27,27.1,15.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),60,34,50.8,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,9,6.8,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,13,10.2,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,9,5.1,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,23.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,86,44,72.9,15.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,9,5.1,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,141,69,141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,10,5.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,193,88,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,32,20.2,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,52,32,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,7.7,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,120,59,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,24,22.5,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,20,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,10,38.1,54.1
Estimate Residence 1 Year Ago Population 1 Year And Over,187,86,187,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,182,85,97.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,6,2.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,6,2.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,1.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,15.9
Estimate Place Of Birth Total Population,193,88,193,(X)
Estimate Place Of Birth Total Population Native,193,88,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States,193,88,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,146,75,75.6,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,47,28,24.4,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,15.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,15.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,168,78,168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,168,78,100.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,17.5
Estimate Ancestry Total Population,193,88,193,(X)
Estimate Ancestry Total Population American,11,10,5.7,5.1
Estimate Ancestry Total Population Arab,0,12,0.0,15.4
Estimate Ancestry Total Population Czech,0,12,0.0,15.4
Estimate Ancestry Total Population Danish,0,12,0.0,15.4
Estimate Ancestry Total Population Dutch,1,3,0.5,1.7
Estimate Ancestry Total Population English,39,46,20.2,19.5
Estimate Ancestry Total Population French (Except Basque),1,3,0.5,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,15.4
Estimate Ancestry Total Population German,20,21,10.4,10.2
Estimate Ancestry Total Population Greek,0,12,0.0,15.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,15.4
Estimate Ancestry Total Population Irish,23,17,11.9,8.9
Estimate Ancestry Total Population Italian,0,12,0.0,15.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,15.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,15.4
Estimate Ancestry Total Population Polish,0,12,0.0,15.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,15.4
Estimate Ancestry Total Population Russian,0,12,0.0,15.4
Estimate Ancestry Total Population Scotch-Irish,1,3,0.5,1.6
Estimate Ancestry Total Population Scottish,1,3,0.5,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,15.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,15.4
Estimate Ancestry Total Population Swedish,1,3,0.5,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,15.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,15.4
Estimate Ancestry Total Population Welsh,0,12,0.0,15.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,15.4
Estimate Computers And Internet Use Total Households,73,36,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,67,35,91.8,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,34,84.9,16.2
