Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20274,961,94.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8798,664,41.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,25581,1078,25581,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1681,289,6.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32969,1506,32969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4362,585,13.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7392,779,7392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,346,139,4.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20469,943,20469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2512,525,12.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5108,503,5108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1504,238,29.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,32706,1498,32706,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28214,1425,86.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4492,791,13.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4378,793,13.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3143,735,9.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1235,386,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,737,347,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,498,177,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,104,0.3,0.3
Estimate Place Of Birth Total Population,33011,1503,33011,(X)
Estimate Place Of Birth Total Population Native,31640,1487,95.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,31343,1485,94.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25393,1250,76.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5950,690,18.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",297,139,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1371,384,4.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1371,384,1371,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,660,206,48.1,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,711,303,51.9,12.6
Estimate Year Of Entry Population Born Outside The United States,1668,426,1668,(X)
Estimate Year Of Entry Population Born Outside The United States Native,297,139,297,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,3.0,5.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,288,138,97.0,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1371,384,1371,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,458,254,33.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,913,264,66.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1371,384,1371,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",364,188,26.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",502,221,36.6,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",102,64,7.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,20,1.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",331,170,24.1,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,37,3.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over,31171,1397,31171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29245,1406,93.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1926,496,6.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",544,192,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,547,265,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",154,125,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,937,374,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",333,156,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,248,106,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,47,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,194,133,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,23,0.1,0.1
Estimate Ancestry Total Population,33011,1503,33011,(X)
Estimate Ancestry Total Population American,859,261,2.6,0.8
Estimate Ancestry Total Population Arab,104,65,0.3,0.2
Estimate Ancestry Total Population Czech,136,86,0.4,0.3
Estimate Ancestry Total Population Danish,25,28,0.1,0.1
Estimate Ancestry Total Population Dutch,93,71,0.3,0.2
Estimate Ancestry Total Population English,1449,342,4.4,1.0
Estimate Ancestry Total Population French (Except Basque),133,77,0.4,0.2
Estimate Ancestry Total Population French Canadian,78,103,0.2,0.3
Estimate Ancestry Total Population German,2703,382,8.2,1.2
Estimate Ancestry Total Population Greek,37,41,0.1,0.1
Estimate Ancestry Total Population Hungarian,336,120,1.0,0.4
Estimate Ancestry Total Population Irish,2474,393,7.5,1.2
Estimate Ancestry Total Population Italian,2307,362,7.0,1.1
Estimate Ancestry Total Population Lithuanian,107,54,0.3,0.2
Estimate Ancestry Total Population Norwegian,174,84,0.5,0.3
Estimate Ancestry Total Population Polish,1001,223,3.0,0.7
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,608,225,1.8,0.7
Estimate Ancestry Total Population Scotch-Irish,131,74,0.4,0.2
Estimate Ancestry Total Population Scottish,334,142,1.0,0.4
Estimate Ancestry Total Population Slovak,291,117,0.9,0.4
Estimate Ancestry Total Population Subsaharan African,320,155,1.0,0.5
Estimate Ancestry Total Population Swedish,157,74,0.5,0.2
Estimate Ancestry Total Population Swiss,23,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,151,98,0.5,0.3
Estimate Ancestry Total Population Welsh,91,55,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),302,148,0.9,0.4
Estimate Computers And Internet Use Total Households,13489,560,13489,(X)
Estimate Computers And Internet Use Total Households With A Computer,12440,583,92.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11839,558,87.8,2.0
