Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,132,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,81,84,81,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,25,19.8,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,25,19.8,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,25,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,25,100.0,89.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,89.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,778,254,778,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",88,77,11.3,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,10,0.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),318,148,40.9,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),221,103,28.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,146,66,18.8,7.4
Estimate Educational Attainment Population 25 Years And Over,2186,318,2186,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,299,177,13.7,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",166,84,7.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),635,170,29.0,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",480,137,22.0,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,328,184,15.0,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,89,10.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,43,2.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1721,287,78.7,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,278,107,12.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,2486,375,2486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,34,1.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3224,525,3224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,321,136,10.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,776,254,776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,37,3.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2045,357,2045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,177,98,8.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,403,122,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,68,29.8,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3238,526,3238,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3003,534,92.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),235,161,7.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,235,161,7.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,111,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,109,97,3.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,50,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,87,1.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.5
Estimate Place Of Birth Total Population,3262,521,3262,(X)
Estimate Place Of Birth Total Population Native,2840,455,87.1,4.5
Estimate Place Of Birth Total Population Native Born In United States,2733,442,83.8,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2538,432,77.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,195,113,6.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,123,3.3,3.7
Estimate Place Of Birth Total Population Foreign Born,422,171,12.9,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,422,171,422,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,61,18.5,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,344,176,81.5,16.2
Estimate Year Of Entry Population Born Outside The United States,529,186,529,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,123,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,75,49.5,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,55,50.5,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,422,171,422,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,57,11.4,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,374,157,88.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",422,171,422,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,35,5.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",399,171,94.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over,2995,479,2995,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2164,459,72.3,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,831,275,27.7,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",390,158,13.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,732,263,24.4,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",349,143,11.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,83,2.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,61,1.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,35,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3262,521,3262,(X)
Estimate Ancestry Total Population American,270,288,8.3,8.5
Estimate Ancestry Total Population Arab,3,9,0.1,0.3
Estimate Ancestry Total Population Czech,667,179,20.4,5.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,27,41,0.8,1.2
Estimate Ancestry Total Population English,120,113,3.7,3.5
Estimate Ancestry Total Population French (Except Basque),50,39,1.5,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,435,172,13.3,5.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,170,92,5.2,2.8
Estimate Ancestry Total Population Italian,0,14,0.0,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.4
Estimate Ancestry Total Population Polish,11,17,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.4
Estimate Ancestry Total Population Scottish,0,14,0.0,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,0,14,0.0,1.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,35,54,1.1,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1124,190,1124,(X)
Estimate Computers And Internet Use Total Households With A Computer,965,184,85.9,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,936,172,83.3,7.0
