Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,8,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3512,381,3512,(X)
Estimate Ancestry Total Population American,135,81,3.8,2.3
Estimate Ancestry Total Population Arab,2,4,0.1,0.1
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,43,36,1.2,1.0
Estimate Ancestry Total Population English,99,50,2.8,1.5
Estimate Ancestry Total Population French (Except Basque),11,11,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,685,187,19.5,4.9
Estimate Ancestry Total Population Greek,14,23,0.4,0.6
Estimate Ancestry Total Population Hungarian,130,127,3.7,3.7
Estimate Ancestry Total Population Irish,457,184,13.0,4.8
Estimate Ancestry Total Population Italian,505,220,14.4,6.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,420,231,12.0,6.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,19,25,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,25,27,0.7,0.8
Estimate Ancestry Total Population Scottish,26,25,0.7,0.7
Estimate Ancestry Total Population Slovak,234,150,6.7,4.1
Estimate Ancestry Total Population Subsaharan African,29,36,0.8,1.0
Estimate Ancestry Total Population Swedish,16,24,0.5,0.7
Estimate Ancestry Total Population Swiss,5,9,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,44,25,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1919,239,1919,(X)
Estimate Computers And Internet Use Total Households With A Computer,1401,242,73.0,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1271,230,66.2,7.2
