Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1034,270,13.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,8713,682,8713,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,493,95,5.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11176,795,11176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2557,325,22.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2588,383,2588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,284,104,11.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6743,634,6743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1561,287,23.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1845,252,1845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,712,154,38.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11219,810,11219,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9189,732,81.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2030,604,18.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1970,607,17.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1286,504,11.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,684,371,6.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,572,361,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,84,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,60,0.5,0.5
Estimate Place Of Birth Total Population,11310,800,11310,(X)
Estimate Place Of Birth Total Population Native,11057,795,97.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,10848,773,95.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8894,805,78.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1954,431,17.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",209,163,1.8,1.4
Estimate Place Of Birth Total Population Foreign Born,253,133,2.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,253,133,253,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,109,49,43.1,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,144,130,56.9,29.7
Estimate Year Of Entry Population Born Outside The United States,462,215,462,(X)
Estimate Year Of Entry Population Born Outside The United States Native,209,163,209,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,109,31.1,36.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,104,68.9,36.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,253,133,253,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,91,34.4,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,166,67,65.6,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",253,133,253,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,35,22.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,20,4.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",184,127,72.7,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over,10572,787,10572,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10024,731,94.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,548,222,5.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",153,70,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,384,229,3.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,52,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,110,58,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,44,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,37,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Ancestry Total Population,11310,800,11310,(X)
Estimate Ancestry Total Population American,1020,501,9.0,4.2
Estimate Ancestry Total Population Arab,79,79,0.7,0.7
Estimate Ancestry Total Population Czech,46,51,0.4,0.5
Estimate Ancestry Total Population Danish,7,10,0.1,0.1
Estimate Ancestry Total Population Dutch,91,58,0.8,0.5
Estimate Ancestry Total Population English,466,157,4.1,1.4
Estimate Ancestry Total Population French (Except Basque),104,54,0.9,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,1446,313,12.8,2.7
Estimate Ancestry Total Population Greek,36,44,0.3,0.4
Estimate Ancestry Total Population Hungarian,454,201,4.0,1.8
Estimate Ancestry Total Population Irish,1387,290,12.3,2.5
Estimate Ancestry Total Population Italian,1463,371,12.9,3.1
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,25,36,0.2,0.3
Estimate Ancestry Total Population Polish,232,107,2.1,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,144,84,1.3,0.7
Estimate Ancestry Total Population Scottish,183,113,1.6,1.0
Estimate Ancestry Total Population Slovak,710,211,6.3,1.9
Estimate Ancestry Total Population Subsaharan African,498,276,4.4,2.5
Estimate Ancestry Total Population Swedish,50,45,0.4,0.4
Estimate Ancestry Total Population Swiss,8,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,120,90,1.1,0.8
Estimate Ancestry Total Population Welsh,135,62,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,51,0.5,0.5
Estimate Computers And Internet Use Total Households,5114,426,5114,(X)
Estimate Computers And Internet Use Total Households With A Computer,4403,399,86.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3945,411,77.1,4.8
