Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,141,96,141,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,62,40.4,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,39,16.3,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,45,24.1,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,62,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,32,47.4,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,61,91.2,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1783,302,1783,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",135,98,7.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,63,4.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),719,186,40.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),390,124,21.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,460,172,25.8,8.1
Estimate Educational Attainment Population 25 Years And Over,6876,435,6876,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,172,118,2.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",277,117,4.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1266,246,18.4,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1378,338,20.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,628,309,9.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1959,368,28.5,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1196,263,17.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6427,409,93.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3155,460,45.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,7371,427,7371,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,678,141,9.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8879,484,8879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1119,255,12.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1683,236,1683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,80,7.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5006,340,5006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,518,172,10.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2190,254,2190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,475,122,21.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8933,475,8933,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7767,548,86.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1166,401,13.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1155,401,12.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,485,256,5.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,670,294,7.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,534,280,6.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,136,98,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.2
Estimate Place Of Birth Total Population,9054,475,9054,(X)
Estimate Place Of Birth Total Population Native,8707,471,96.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,8589,471,94.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3950,459,43.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4639,457,51.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,86,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,347,157,3.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,347,157,347,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,181,75,52.2,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,166,139,47.8,22.6
Estimate Year Of Entry Population Born Outside The United States,465,177,465,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,86,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,86,100.0,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,347,157,347,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,21,4.0,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,333,155,96.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",347,157,347,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,60,26.2,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",149,68,42.9,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",107,132,30.8,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over,8688,492,8688,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8167,422,94.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,521,221,6.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",137,62,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,323,194,3.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,32,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,45,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,34,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,143,76,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,51,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9054,475,9054,(X)
Estimate Ancestry Total Population American,443,226,4.9,2.5
Estimate Ancestry Total Population Arab,24,25,0.3,0.3
Estimate Ancestry Total Population Czech,13,23,0.1,0.2
Estimate Ancestry Total Population Danish,84,64,0.9,0.7
Estimate Ancestry Total Population Dutch,154,100,1.7,1.1
Estimate Ancestry Total Population English,1301,328,14.4,3.5
Estimate Ancestry Total Population French (Except Basque),181,84,2.0,0.9
Estimate Ancestry Total Population French Canadian,39,48,0.4,0.5
Estimate Ancestry Total Population German,1794,295,19.8,3.2
Estimate Ancestry Total Population Greek,28,29,0.3,0.3
Estimate Ancestry Total Population Hungarian,47,75,0.5,0.8
Estimate Ancestry Total Population Irish,1028,210,11.4,2.3
Estimate Ancestry Total Population Italian,725,222,8.0,2.4
Estimate Ancestry Total Population Lithuanian,87,86,1.0,0.9
Estimate Ancestry Total Population Norwegian,190,77,2.1,0.8
Estimate Ancestry Total Population Polish,333,200,3.7,2.2
Estimate Ancestry Total Population Portuguese,17,20,0.2,0.2
Estimate Ancestry Total Population Russian,150,140,1.7,1.5
Estimate Ancestry Total Population Scotch-Irish,198,94,2.2,1.1
Estimate Ancestry Total Population Scottish,242,110,2.7,1.2
Estimate Ancestry Total Population Slovak,23,28,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,290,111,3.2,1.2
Estimate Ancestry Total Population Swiss,27,30,0.3,0.3
Estimate Ancestry Total Population Ukrainian,43,71,0.5,0.8
Estimate Ancestry Total Population Welsh,14,20,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,4119,309,4119,(X)
Estimate Computers And Internet Use Total Households With A Computer,3752,297,91.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3370,288,81.8,5.6
