Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,511,159,511,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,165,102,32.3,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,1.0,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,55,7.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,30,4.7,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,100,84,19.6,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,165,102,165,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,60,55.2,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,118,88,71.5,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6121,685,6121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",408,159,6.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,412,173,6.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2487,360,40.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1595,396,26.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1219,308,19.9,4.5
Estimate Educational Attainment Population 25 Years And Over,21711,825,21711,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,598,206,2.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",574,142,2.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7451,720,34.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3660,453,16.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2434,306,11.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4528,501,20.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2466,417,11.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20539,927,94.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6994,625,32.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,23232,919,23232,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1665,291,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29231,1018,29231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3892,458,13.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6382,657,6382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,237,102,3.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17668,959,17668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1902,405,10.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5181,465,5181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1753,301,33.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,29343,1023,29343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26481,1159,90.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2862,654,9.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2702,630,9.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2321,575,7.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,381,196,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,235,166,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,96,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,160,198,0.5,0.7
Estimate Place Of Birth Total Population,29631,1028,29631,(X)
Estimate Place Of Birth Total Population Native,27079,1187,91.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,26659,1220,90.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24103,1170,81.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2556,413,8.6,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",420,372,1.4,1.3
Estimate Place Of Birth Total Population Foreign Born,2552,712,8.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2552,712,2552,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1450,484,56.8,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1102,520,43.2,14.2
Estimate Year Of Entry Population Born Outside The United States,2972,764,2972,(X)
Estimate Year Of Entry Population Born Outside The United States Native,420,372,420,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,256,295,61.0,26.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,164,97,39.0,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2552,712,2552,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1449,633,56.8,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1103,304,43.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2552,712,2552,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",292,126,11.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1330,562,52.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",743,433,29.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",118,95,4.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,67,2.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over,27844,969,27844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25072,1080,90.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2772,707,10.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1299,426,4.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,212,98,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,50,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1830,598,6.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",932,394,3.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,349,402,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",153,132,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,381,256,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",155,138,0.6,0.5
Estimate Ancestry Total Population,29631,1028,29631,(X)
Estimate Ancestry Total Population American,623,207,2.1,0.7
Estimate Ancestry Total Population Arab,208,133,0.7,0.4
Estimate Ancestry Total Population Czech,29,27,0.1,0.1
Estimate Ancestry Total Population Danish,14,21,0.0,0.1
Estimate Ancestry Total Population Dutch,152,78,0.5,0.3
Estimate Ancestry Total Population English,1712,349,5.8,1.2
Estimate Ancestry Total Population French (Except Basque),370,132,1.2,0.4
Estimate Ancestry Total Population French Canadian,58,63,0.2,0.2
Estimate Ancestry Total Population German,8621,766,29.1,2.3
Estimate Ancestry Total Population Greek,112,68,0.4,0.2
Estimate Ancestry Total Population Hungarian,493,225,1.7,0.8
Estimate Ancestry Total Population Irish,5585,676,18.8,2.2
Estimate Ancestry Total Population Italian,4780,623,16.1,2.1
Estimate Ancestry Total Population Lithuanian,84,109,0.3,0.4
Estimate Ancestry Total Population Norwegian,47,44,0.2,0.1
Estimate Ancestry Total Population Polish,2588,410,8.7,1.4
Estimate Ancestry Total Population Portuguese,21,30,0.1,0.1
Estimate Ancestry Total Population Russian,431,328,1.5,1.1
Estimate Ancestry Total Population Scotch-Irish,319,135,1.1,0.5
Estimate Ancestry Total Population Scottish,397,196,1.3,0.7
Estimate Ancestry Total Population Slovak,778,224,2.6,0.8
Estimate Ancestry Total Population Subsaharan African,457,224,1.5,0.8
Estimate Ancestry Total Population Swedish,95,48,0.3,0.2
Estimate Ancestry Total Population Swiss,16,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,487,203,1.6,0.7
Estimate Ancestry Total Population Welsh,241,126,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),155,176,0.5,0.6
Estimate Computers And Internet Use Total Households,12833,520,12833,(X)
Estimate Computers And Internet Use Total Households With A Computer,11504,528,89.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11067,589,86.2,3.3
