Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,40,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,74,75,0.6,0.6
Estimate Place Of Birth Total Population,12151,408,12151,(X)
Estimate Place Of Birth Total Population Native,11824,393,97.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,11583,388,95.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7533,453,62.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4050,372,33.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",241,96,2.0,0.8
Estimate Place Of Birth Total Population Foreign Born,327,112,2.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,327,112,327,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,165,87,50.5,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,162,83,49.5,19.7
Estimate Year Of Entry Population Born Outside The United States,568,133,568,(X)
Estimate Year Of Entry Population Born Outside The United States Native,241,96,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,36,12.0,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,212,101,88.0,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,327,112,327,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,53,22.6,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,253,100,77.4,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",327,112,327,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",127,80,38.8,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,43,12.8,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,58,14.4,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,1.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",101,57,30.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over,11703,393,11703,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10869,399,92.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,834,188,7.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",180,71,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,598,120,5.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",171,66,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,42,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,40,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,134,124,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12151,408,12151,(X)
Estimate Ancestry Total Population American,783,253,6.4,2.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,35,50,0.3,0.4
Estimate Ancestry Total Population Danish,8,13,0.1,0.1
Estimate Ancestry Total Population Dutch,0,23,0.0,0.4
Estimate Ancestry Total Population English,1213,282,10.0,2.3
Estimate Ancestry Total Population French (Except Basque),228,102,1.9,0.8
Estimate Ancestry Total Population French Canadian,25,27,0.2,0.2
Estimate Ancestry Total Population German,1154,304,9.5,2.5
Estimate Ancestry Total Population Greek,17,29,0.1,0.2
Estimate Ancestry Total Population Hungarian,43,63,0.4,0.5
Estimate Ancestry Total Population Irish,833,214,6.9,1.7
Estimate Ancestry Total Population Italian,223,112,1.8,0.9
Estimate Ancestry Total Population Lithuanian,25,26,0.2,0.2
Estimate Ancestry Total Population Norwegian,137,104,1.1,0.9
Estimate Ancestry Total Population Polish,90,62,0.7,0.5
Estimate Ancestry Total Population Portuguese,8,17,0.1,0.1
Estimate Ancestry Total Population Russian,6,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,140,67,1.2,0.5
Estimate Ancestry Total Population Scottish,240,95,2.0,0.8
Estimate Ancestry Total Population Slovak,35,50,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,73,74,0.6,0.6
Estimate Ancestry Total Population Swedish,59,59,0.5,0.5
Estimate Ancestry Total Population Swiss,5,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,14,22,0.1,0.2
Estimate Ancestry Total Population Welsh,79,63,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,44,0.5,0.4
Estimate Computers And Internet Use Total Households,4577,286,4577,(X)
Estimate Computers And Internet Use Total Households With A Computer,3960,260,86.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3503,297,76.5,4.7
