Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,12195,934,12195,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3095,476,25.4,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6180,761,50.7,4.4
Estimate Marital Status Females 15 Years And Over Separated,166,87,1.4,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1158,319,9.5,2.4
Estimate Marital Status Females 15 Years And Over Divorced,1596,388,13.1,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,339,151,339,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",130,106,38.3,23.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",31,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,899,271,899,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,380,197,42.3,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,35,2.2,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,155,126,17.2,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,106,111,11.8,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,75,11.0,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,380,197,380,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,227,111,59.7,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,199,144,52.4,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7144,850,7144,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",396,166,5.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,469,207,6.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3740,644,52.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1492,405,20.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1047,344,14.7,4.2
Estimate Educational Attainment Population 25 Years And Over,20942,1714,20942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,748,260,3.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2634,668,12.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6179,693,29.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4162,530,19.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2208,577,10.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3104,597,14.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1907,396,9.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17560,1343,83.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5011,767,23.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,22757,1721,22757,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1849,390,8.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30104,2107,30104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4179,787,13.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7418,887,7418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,322,174,4.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18623,1562,18623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2644,652,14.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4063,552,4063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1213,307,29.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29842,2082,29842,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26489,2004,88.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3353,750,11.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3301,741,11.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1650,504,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1651,561,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1368,541,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,283,199,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,58,0.2,0.2
Estimate Place Of Birth Total Population,30210,2117,30210,(X)
Estimate Place Of Birth Total Population Native,28875,2188,95.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,28614,2175,94.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19667,1897,65.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8947,1210,29.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",261,148,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1335,452,4.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1335,452,1335,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,491,207,36.8,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,844,407,63.2,15.1
Estimate Year Of Entry Population Born Outside The United States,1596,477,1596,(X)
Estimate Year Of Entry Population Born Outside The United States Native,261,148,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,58,14.6,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,223,133,85.4,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1335,452,1335,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,377,339,28.2,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,958,267,71.8,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1335,452,1335,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",304,282,22.8,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",386,198,28.9,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,57,3.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",578,285,43.3,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,35,1.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over,28576,2003,28576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26781,2028,93.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1795,521,6.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",596,268,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1137,395,4.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",456,249,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,504,353,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,74,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,114,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,43,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,57,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,57,0.2,0.2
Estimate Ancestry Total Population,30210,2117,30210,(X)
Estimate Ancestry Total Population American,3329,830,11.0,2.6
Estimate Ancestry Total Population Arab,96,146,0.3,0.5
Estimate Ancestry Total Population Czech,80,70,0.3,0.2
Estimate Ancestry Total Population Danish,61,99,0.2,0.3
Estimate Ancestry Total Population Dutch,120,85,0.4,0.3
Estimate Ancestry Total Population English,3411,1244,11.3,3.8
Estimate Ancestry Total Population French (Except Basque),340,170,1.1,0.6
Estimate Ancestry Total Population French Canadian,301,241,1.0,0.8
Estimate Ancestry Total Population German,3186,798,10.5,2.7
Estimate Ancestry Total Population Greek,300,282,1.0,0.9
Estimate Ancestry Total Population Hungarian,78,96,0.3,0.3
Estimate Ancestry Total Population Irish,2928,687,9.7,2.2
Estimate Ancestry Total Population Italian,584,242,1.9,0.8
Estimate Ancestry Total Population Lithuanian,48,42,0.2,0.1
Estimate Ancestry Total Population Norwegian,141,105,0.5,0.4
Estimate Ancestry Total Population Polish,306,151,1.0,0.5
Estimate Ancestry Total Population Portuguese,31,35,0.1,0.1
Estimate Ancestry Total Population Russian,48,44,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,419,234,1.4,0.8
Estimate Ancestry Total Population Scottish,919,333,3.0,1.1
Estimate Ancestry Total Population Slovak,67,73,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,104,72,0.3,0.2
Estimate Ancestry Total Population Swedish,73,61,0.2,0.2
Estimate Ancestry Total Population Swiss,10,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,42,58,0.1,0.2
Estimate Ancestry Total Population Welsh,87,69,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,138,0.3,0.5
Estimate Computers And Internet Use Total Households,11179,775,11179,(X)
Estimate Computers And Internet Use Total Households With A Computer,10700,749,95.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10175,725,91.0,2.4
