Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",13,20,22.4,33.3
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,37.4
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,37.4
Estimate Marital Status Males 15 Years And Over Divorced,19,25,32.8,40.5
Estimate Marital Status Females 15 Years And Over,28,44,28,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,24,53.6,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13,20,46.4,9.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,53.8
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,53.8
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,53.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,790,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,73,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,39,37.9,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,37,62.1,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,34.6
Estimate Educational Attainment Population 25 Years And Over,45,29,45,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,42.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,42.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,17,71.1,34.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,20,28.9,34.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,42.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,42.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,42.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,45,29,100.0,42.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,11,0.0,42.5
Estimate Veteran Status Civilian Population 18 Years And Over,45,29,45,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,14,17.8,37.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,123,116,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,11,0.0,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,90,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,30.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45,29,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,42.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,123,116,123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,123,116,100.0,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,21.4
Estimate Place Of Birth Total Population,123,116,123,(X)
Estimate Place Of Birth Total Population Native,123,116,100.0,21.4
Estimate Place Of Birth Total Population Native Born In United States,115,123,93.5,19.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,91,110,74.0,30.5
Estimate Place Of Birth Total Population Native Born In United States Different State,24,19,19.5,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,6.5,19.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,21.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,111,99,111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,111,99,100.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,23.4
Estimate Ancestry Total Population,123,116,123,(X)
Estimate Ancestry Total Population American,0,11,0.0,21.4
Estimate Ancestry Total Population Arab,0,11,0.0,21.4
Estimate Ancestry Total Population Czech,0,11,0.0,21.4
Estimate Ancestry Total Population Danish,0,11,0.0,21.4
Estimate Ancestry Total Population Dutch,0,11,0.0,21.4
Estimate Ancestry Total Population English,13,22,10.6,27.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,21.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,21.4
Estimate Ancestry Total Population German,97,105,78.9,18.6
Estimate Ancestry Total Population Greek,0,11,0.0,21.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,21.4
Estimate Ancestry Total Population Irish,86,114,69.9,43.1
Estimate Ancestry Total Population Italian,0,11,0.0,21.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,21.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,21.4
Estimate Ancestry Total Population Polish,0,11,0.0,21.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,21.4
Estimate Ancestry Total Population Russian,0,11,0.0,21.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,21.4
Estimate Ancestry Total Population Scottish,24,41,19.5,52.0
Estimate Ancestry Total Population Slovak,13,20,10.6,9.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,21.4
Estimate Ancestry Total Population Swedish,0,11,0.0,21.4
Estimate Ancestry Total Population Swiss,0,11,0.0,21.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,21.4
Estimate Ancestry Total Population Welsh,0,11,0.0,21.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,21.4
Estimate Computers And Internet Use Total Households,32,18,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,18,100.0,50.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,32,18,100.0,50.4
