Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,95,90,68.3,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,69,30.2,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,52,22.3,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,24,15.8,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,95,90,95,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,56,55.8,47.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,72,58.9,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1326,290,1326,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,76,8.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,61,3.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),542,177,40.9,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),500,125,37.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,74,9.1,4.9
Estimate Educational Attainment Population 25 Years And Over,6441,445,6441,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,506,208,7.9,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",745,227,11.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2295,351,35.6,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1197,276,18.6,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,898,265,13.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,482,172,7.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,318,165,4.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5190,510,80.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,800,259,12.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,6920,481,6920,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,596,184,8.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8220,587,8220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2174,357,26.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1526,285,1526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,76,5.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4633,451,4633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1187,272,25.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2061,248,2061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,905,189,43.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8375,578,8375,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7340,594,87.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1035,324,12.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,996,323,11.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,565,251,6.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,431,165,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,238,133,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,193,126,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,45,0.5,0.5
Estimate Place Of Birth Total Population,8446,572,8446,(X)
Estimate Place Of Birth Total Population Native,8442,573,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States,8409,577,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5030,532,59.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3379,432,40.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,31,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,4,8,0.0,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,18,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,37,32,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,31,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,31,100.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,8011,552,8011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7980,548,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,31,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,31,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8446,572,8446,(X)
Estimate Ancestry Total Population American,1973,477,23.4,5.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,283,205,3.4,2.5
Estimate Ancestry Total Population English,1111,383,13.2,4.5
Estimate Ancestry Total Population French (Except Basque),91,89,1.1,1.1
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,442,192,5.2,2.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,1213,362,14.4,4.1
Estimate Ancestry Total Population Italian,86,59,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,86,58,1.0,0.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,47,52,0.6,0.6
Estimate Ancestry Total Population Scottish,89,67,1.1,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,0,18,0.0,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,0,18,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3773,286,3773,(X)
Estimate Computers And Internet Use Total Households With A Computer,3243,303,86.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2905,284,77.0,5.1
