Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,22894,1660,22894,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,666,306,2.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1403,328,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5390,783,23.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5801,774,25.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3056,792,13.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4359,670,19.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2219,350,9.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20825,1607,91.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6578,728,28.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,24985,1872,24985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3676,465,14.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32115,2549,32115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5152,651,16.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7159,1024,7159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,458,234,6.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19719,1725,19719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2894,384,14.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5237,680,5237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1800,414,34.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,33221,2550,33221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24854,1944,74.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8367,1982,25.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8322,1981,25.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3279,978,9.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5043,1633,15.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2333,1693,7.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2710,593,8.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,45,0.1,0.1
Estimate Place Of Birth Total Population,33615,2548,33615,(X)
Estimate Place Of Birth Total Population Native,32161,2577,95.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,31405,2547,93.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12693,1468,37.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,18712,1986,55.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",756,251,2.2,0.7
Estimate Place Of Birth Total Population Foreign Born,1454,377,4.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1454,377,1454,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1004,271,69.1,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,450,279,30.9,14.7
Estimate Year Of Entry Population Born Outside The United States,2210,476,2210,(X)
Estimate Year Of Entry Population Born Outside The United States Native,756,251,756,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,195,143,25.8,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,561,191,74.2,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1454,377,1454,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,467,308,32.1,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,987,274,67.9,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1454,377,1454,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",341,179,23.5,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",658,247,45.3,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,100,4.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",346,221,23.8,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,47,2.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over,31431,2501,31431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29293,2534,93.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2138,530,6.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",436,210,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,741,210,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,69,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,548,270,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,122,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,742,323,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",191,153,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,178,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,7,0.0,0.1
Estimate Ancestry Total Population,33615,2548,33615,(X)
Estimate Ancestry Total Population American,3021,1594,9.0,4.4
Estimate Ancestry Total Population Arab,93,65,0.3,0.2
Estimate Ancestry Total Population Czech,35,35,0.1,0.1
Estimate Ancestry Total Population Danish,462,276,1.4,0.8
Estimate Ancestry Total Population Dutch,308,133,0.9,0.4
Estimate Ancestry Total Population English,4376,966,13.0,2.7
Estimate Ancestry Total Population French (Except Basque),718,215,2.1,0.6
Estimate Ancestry Total Population French Canadian,96,56,0.3,0.2
Estimate Ancestry Total Population German,3589,619,10.7,1.9
Estimate Ancestry Total Population Greek,460,349,1.4,1.0
Estimate Ancestry Total Population Hungarian,110,84,0.3,0.3
Estimate Ancestry Total Population Irish,4014,706,11.9,2.2
Estimate Ancestry Total Population Italian,1515,369,4.5,1.1
Estimate Ancestry Total Population Lithuanian,71,69,0.2,0.2
Estimate Ancestry Total Population Norwegian,387,190,1.2,0.6
Estimate Ancestry Total Population Polish,611,338,1.8,1.0
Estimate Ancestry Total Population Portuguese,134,71,0.4,0.2
Estimate Ancestry Total Population Russian,69,57,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,583,216,1.7,0.6
Estimate Ancestry Total Population Scottish,1117,386,3.3,1.2
Estimate Ancestry Total Population Slovak,57,73,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,15,19,0.0,0.1
Estimate Ancestry Total Population Swedish,167,107,0.5,0.3
Estimate Ancestry Total Population Swiss,22,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,79,113,0.2,0.3
Estimate Ancestry Total Population Welsh,394,221,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,99,0.3,0.3
Estimate Computers And Internet Use Total Households,13618,817,13618,(X)
Estimate Computers And Internet Use Total Households With A Computer,12988,834,95.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11397,776,83.7,3.2
