Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,140,60,140,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,8,5.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,33,50.7,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,19,22.1,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,34,21.4,20.7
Estimate Educational Attainment Population 25 Years And Over,1005,170,1005,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,13,1.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,47,10.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),447,127,44.5,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",232,70,23.1,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,26,5.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,61,11.1,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,40,3.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,885,161,88.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,151,87,15.0,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1104,185,1104,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,55,13.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1271,230,1271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,450,142,35.4,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,209,90,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,18,6.2,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,732,148,732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,228,72,31.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,330,140,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,209,123,63.3,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1295,216,1295,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1113,216,85.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),182,83,14.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,182,83,14.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,67,6.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,52,7.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,34,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,42,3.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.5
Estimate Place Of Birth Total Population,1313,224,1313,(X)
Estimate Place Of Birth Total Population Native,1280,235,97.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,1267,229,96.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,885,194,67.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,382,110,29.1,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,19,1.0,1.4
Estimate Place Of Birth Total Population Foreign Born,33,38,2.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,33,38,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,18.2,35.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,36,81.8,35.0
Estimate Year Of Entry Population Born Outside The United States,46,35,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,19,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,38,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,9,27.3,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,35,72.7,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,38,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,7,18.2,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,9.1,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,35,72.7,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,51.6
Estimate Language Spoken At Home Population 5 Years And Over,1208,195,1208,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1191,195,98.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,16,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1313,224,1313,(X)
Estimate Ancestry Total Population American,93,48,7.1,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,0,12,0.0,2.4
Estimate Ancestry Total Population Danish,12,18,0.9,1.4
Estimate Ancestry Total Population Dutch,63,62,4.8,4.6
Estimate Ancestry Total Population English,131,53,10.0,4.1
Estimate Ancestry Total Population French (Except Basque),34,20,2.6,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.4
Estimate Ancestry Total Population German,206,81,15.7,5.5
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.4
Estimate Ancestry Total Population Irish,172,68,13.1,4.7
Estimate Ancestry Total Population Italian,12,12,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.1
Estimate Ancestry Total Population Polish,6,8,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,0,12,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,12,11,0.9,0.8
Estimate Ancestry Total Population Scottish,83,69,6.3,5.0
Estimate Ancestry Total Population Slovak,0,12,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,6,9,0.5,0.7
Estimate Ancestry Total Population Swedish,21,29,1.6,2.2
Estimate Ancestry Total Population Swiss,0,12,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,1,4,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,588,99,588,(X)
Estimate Computers And Internet Use Total Households With A Computer,507,112,86.2,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,459,108,78.1,8.9
