Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,452,174,452,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,189,102,41.8,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,31,5.5,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,33,6.4,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,58,14.2,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,56,15.7,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,189,102,189,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,153,80,81.0,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,71,50.3,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6679,1102,6679,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",709,368,10.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,235,141,3.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2562,551,38.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1344,408,20.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1829,426,27.4,5.8
Estimate Educational Attainment Population 25 Years And Over,16698,1273,16698,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,321,111,1.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1009,266,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4965,705,29.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3470,599,20.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1970,302,11.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3447,570,20.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1516,268,9.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15368,1185,92.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4963,615,29.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,19004,1428,19004,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1597,323,8.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24256,1942,24256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2688,477,11.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5440,996,5440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,291,191,5.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14756,1360,14756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1219,303,8.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4060,383,4060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1178,235,29.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,24165,1938,24165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21493,1936,88.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2672,485,11.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2627,484,10.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1452,419,6.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1175,331,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,504,165,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,671,299,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,44,0.2,0.2
Estimate Place Of Birth Total Population,24495,1940,24495,(X)
Estimate Place Of Birth Total Population Native,22615,1779,92.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,22180,1779,90.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14801,1656,60.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7379,785,30.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",435,289,1.8,1.2
Estimate Place Of Birth Total Population Foreign Born,1880,559,7.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1880,559,1880,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1166,377,62.0,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,714,366,38.0,13.4
Estimate Year Of Entry Population Born Outside The United States,2315,741,2315,(X)
Estimate Year Of Entry Population Born Outside The United States Native,435,289,435,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,261,217,60.0,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,174,101,40.0,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1880,559,1880,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,626,350,33.3,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1254,380,66.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1880,559,1880,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",166,71,8.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",154,131,8.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,11,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1475,534,78.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,61,4.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over,23183,1780,23183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21010,1751,90.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2173,875,9.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",478,274,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,690,329,3.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,87,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1203,797,5.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",279,227,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,65,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,216,206,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",75,119,0.3,0.5
Estimate Ancestry Total Population,24495,1940,24495,(X)
Estimate Ancestry Total Population American,1226,619,5.0,2.4
Estimate Ancestry Total Population Arab,92,122,0.4,0.5
Estimate Ancestry Total Population Czech,46,74,0.2,0.3
Estimate Ancestry Total Population Danish,60,72,0.2,0.3
Estimate Ancestry Total Population Dutch,174,107,0.7,0.4
Estimate Ancestry Total Population English,607,172,2.5,0.7
Estimate Ancestry Total Population French (Except Basque),430,253,1.8,1.0
Estimate Ancestry Total Population French Canadian,19,21,0.1,0.1
Estimate Ancestry Total Population German,1246,286,5.1,1.3
Estimate Ancestry Total Population Greek,129,180,0.5,0.7
Estimate Ancestry Total Population Hungarian,37,32,0.2,0.1
Estimate Ancestry Total Population Irish,1109,300,4.5,1.2
Estimate Ancestry Total Population Italian,738,320,3.0,1.3
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,50,42,0.2,0.2
Estimate Ancestry Total Population Polish,139,62,0.6,0.3
Estimate Ancestry Total Population Portuguese,39,26,0.2,0.1
Estimate Ancestry Total Population Russian,46,37,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,118,70,0.5,0.3
Estimate Ancestry Total Population Scottish,198,107,0.8,0.4
Estimate Ancestry Total Population Slovak,18,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,403,305,1.6,1.2
Estimate Ancestry Total Population Swedish,147,106,0.6,0.4
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,18,22,0.1,0.1
Estimate Ancestry Total Population Welsh,63,33,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1890,946,7.7,3.7
Estimate Computers And Internet Use Total Households,9340,631,9340,(X)
Estimate Computers And Internet Use Total Households With A Computer,8650,616,92.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8061,596,86.3,2.3
