Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,118,103,118,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,68,47.5,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,68,47.5,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,68,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,68,100.0,44.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4966,605,4966,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",201,156,4.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,67,2.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1272,412,25.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),706,223,14.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2677,394,53.9,7.0
Estimate Educational Attainment Population 25 Years And Over,12876,1072,12876,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,337,122,2.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1035,297,8.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1977,336,15.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2598,523,20.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,724,271,5.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3023,502,23.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3182,568,24.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11504,1037,89.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6205,768,48.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,15095,1137,15095,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,917,251,6.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17733,1417,17733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3184,462,18.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2673,574,2673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,265,166,9.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13103,1071,13103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2003,361,15.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1957,406,1957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,916,286,46.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,17683,1413,17683,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13711,1323,77.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3972,647,22.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3786,611,21.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1932,569,10.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1854,402,10.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,722,317,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1132,295,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,186,165,1.1,0.9
Estimate Place Of Birth Total Population,17773,1421,17773,(X)
Estimate Place Of Birth Total Population Native,16000,1358,90.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,15815,1363,89.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9850,1065,55.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5965,917,33.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",185,97,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1773,380,10.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1773,380,1773,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,565,169,31.9,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1208,350,68.1,9.4
Estimate Year Of Entry Population Born Outside The United States,1958,384,1958,(X)
Estimate Year Of Entry Population Born Outside The United States Native,185,97,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,55,37.8,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,87,62.2,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1773,380,1773,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,979,276,55.2,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,794,239,44.8,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1773,380,1773,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",206,134,11.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1043,307,58.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",193,126,10.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",315,124,17.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,17080,1332,17080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14708,1187,86.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2372,380,13.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",291,118,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,551,234,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,665,216,3.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,736,246,4.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",148,88,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,420,190,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",77,82,0.5,0.5
Estimate Ancestry Total Population,17773,1421,17773,(X)
Estimate Ancestry Total Population American,462,174,2.6,1.0
Estimate Ancestry Total Population Arab,238,102,1.3,0.6
Estimate Ancestry Total Population Czech,36,44,0.2,0.3
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,166,107,0.9,0.6
Estimate Ancestry Total Population English,617,203,3.5,1.1
Estimate Ancestry Total Population French (Except Basque),293,118,1.6,0.7
Estimate Ancestry Total Population French Canadian,109,122,0.6,0.7
Estimate Ancestry Total Population German,1329,357,7.5,2.0
Estimate Ancestry Total Population Greek,60,48,0.3,0.3
Estimate Ancestry Total Population Hungarian,35,36,0.2,0.2
Estimate Ancestry Total Population Irish,1196,281,6.7,1.5
Estimate Ancestry Total Population Italian,730,243,4.1,1.4
Estimate Ancestry Total Population Lithuanian,41,42,0.2,0.2
Estimate Ancestry Total Population Norwegian,47,52,0.3,0.3
Estimate Ancestry Total Population Polish,406,180,2.3,1.0
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,74,53,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,95,74,0.5,0.4
Estimate Ancestry Total Population Scottish,238,145,1.3,0.8
Estimate Ancestry Total Population Slovak,73,84,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,712,330,4.0,1.9
Estimate Ancestry Total Population Swedish,87,76,0.5,0.4
Estimate Ancestry Total Population Swiss,33,51,0.2,0.3
Estimate Ancestry Total Population Ukrainian,66,55,0.4,0.3
Estimate Ancestry Total Population Welsh,111,93,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),446,284,2.5,1.5
Estimate Computers And Internet Use Total Households,10068,643,10068,(X)
Estimate Computers And Internet Use Total Households With A Computer,9234,638,91.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8136,592,80.8,2.8
