Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1233,383,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,399,185,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,834,317,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,186,154,1.0,0.8
Estimate Place Of Birth Total Population,19294,1052,19294,(X)
Estimate Place Of Birth Total Population Native,16392,1019,85.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,16157,1007,83.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9338,918,48.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6819,660,35.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",235,113,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,2902,593,15.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2902,593,2902,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1973,487,68.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,929,330,32.0,9.4
Estimate Year Of Entry Population Born Outside The United States,3137,604,3137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,235,113,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,60,22.1,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,183,88,77.9,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2902,593,2902,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,689,276,23.7,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2213,514,76.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2902,593,2902,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",651,411,22.4,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1768,364,60.9,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,64,2.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",309,153,10.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,68,2.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over,18544,1056,18544,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15367,981,82.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3177,616,17.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",459,157,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,537,210,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,70,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1196,482,6.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",142,64,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1383,362,7.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",220,110,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,54,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19294,1052,19294,(X)
Estimate Ancestry Total Population American,853,289,4.4,1.5
Estimate Ancestry Total Population Arab,86,93,0.4,0.5
Estimate Ancestry Total Population Czech,137,83,0.7,0.4
Estimate Ancestry Total Population Danish,4,7,0.0,0.1
Estimate Ancestry Total Population Dutch,358,174,1.9,0.9
Estimate Ancestry Total Population English,1952,329,10.1,1.7
Estimate Ancestry Total Population French (Except Basque),595,216,3.1,1.1
Estimate Ancestry Total Population French Canadian,13,22,0.1,0.1
Estimate Ancestry Total Population German,5605,794,29.1,3.9
Estimate Ancestry Total Population Greek,132,81,0.7,0.4
Estimate Ancestry Total Population Hungarian,103,66,0.5,0.3
Estimate Ancestry Total Population Irish,2445,395,12.7,2.1
Estimate Ancestry Total Population Italian,1187,322,6.2,1.7
Estimate Ancestry Total Population Lithuanian,50,38,0.3,0.2
Estimate Ancestry Total Population Norwegian,102,75,0.5,0.4
Estimate Ancestry Total Population Polish,467,201,2.4,1.0
Estimate Ancestry Total Population Portuguese,27,42,0.1,0.2
Estimate Ancestry Total Population Russian,498,360,2.6,1.8
Estimate Ancestry Total Population Scotch-Irish,107,79,0.6,0.4
Estimate Ancestry Total Population Scottish,272,165,1.4,0.9
Estimate Ancestry Total Population Slovak,21,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,57,63,0.3,0.3
Estimate Ancestry Total Population Swedish,148,102,0.8,0.5
Estimate Ancestry Total Population Swiss,83,46,0.4,0.2
Estimate Ancestry Total Population Ukrainian,46,54,0.2,0.3
Estimate Ancestry Total Population Welsh,179,194,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,45,0.2,0.2
Estimate Computers And Internet Use Total Households,7118,447,7118,(X)
Estimate Computers And Internet Use Total Households With A Computer,6976,433,98.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6911,435,97.1,1.2
