Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,91,0.6,0.7
Estimate Place Of Birth Total Population,12599,177,12599,(X)
Estimate Place Of Birth Total Population Native,12098,225,96.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,12051,232,95.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3978,432,31.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8073,456,64.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,34,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,501,167,4.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,501,167,501,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,270,96,53.9,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,231,138,46.1,17.7
Estimate Year Of Entry Population Born Outside The United States,548,175,548,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,34,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,8.5,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,32,91.5,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,501,167,501,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,73,18.0,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,411,155,82.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",501,167,501,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,61,15.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",98,72,19.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,25,4.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",304,149,60.7,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over,12023,209,12023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11069,312,92.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,954,202,7.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",211,84,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,804,199,6.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",193,81,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,46,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,51,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,28,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,40,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12599,177,12599,(X)
Estimate Ancestry Total Population American,263,154,2.1,1.2
Estimate Ancestry Total Population Arab,7,17,0.1,0.1
Estimate Ancestry Total Population Czech,24,18,0.2,0.1
Estimate Ancestry Total Population Danish,25,25,0.2,0.2
Estimate Ancestry Total Population Dutch,172,101,1.4,0.8
Estimate Ancestry Total Population English,1536,257,12.2,2.0
Estimate Ancestry Total Population French (Except Basque),484,223,3.8,1.8
Estimate Ancestry Total Population French Canadian,31,28,0.2,0.2
Estimate Ancestry Total Population German,2533,405,20.1,3.2
Estimate Ancestry Total Population Greek,12,20,0.1,0.2
Estimate Ancestry Total Population Hungarian,44,39,0.3,0.3
Estimate Ancestry Total Population Irish,1790,332,14.2,2.6
Estimate Ancestry Total Population Italian,170,64,1.3,0.5
Estimate Ancestry Total Population Lithuanian,24,27,0.2,0.2
Estimate Ancestry Total Population Norwegian,290,102,2.3,0.8
Estimate Ancestry Total Population Polish,289,145,2.3,1.2
Estimate Ancestry Total Population Portuguese,8,13,0.1,0.1
Estimate Ancestry Total Population Russian,112,122,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,298,130,2.4,1.0
Estimate Ancestry Total Population Scottish,595,212,4.7,1.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,28,39,0.2,0.3
Estimate Ancestry Total Population Swedish,400,184,3.2,1.5
Estimate Ancestry Total Population Swiss,20,14,0.2,0.1
Estimate Ancestry Total Population Ukrainian,22,34,0.2,0.3
Estimate Ancestry Total Population Welsh,130,76,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5437,393,5437,(X)
Estimate Computers And Internet Use Total Households With A Computer,5147,402,94.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4740,380,87.2,3.4
