Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,42.5
Estimate Educational Attainment Population 25 Years And Over,491,247,491,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,30,4.1,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,23,4.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,264,151,53.8,17.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,186,140,37.9,17.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,491,247,100.0,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,450,242,91.6,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,593,326,593,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,32,5.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,615,333,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,15,0.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22,27,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,70.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,516,311,516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,15,1.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,66,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,37.5
Estimate Residence 1 Year Ago Population 1 Year And Over,615,333,615,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,579,334,94.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,50,5.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,50,5.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,16,1.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,46,4.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,46,4.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.3
Estimate Place Of Birth Total Population,615,333,615,(X)
Estimate Place Of Birth Total Population Native,589,331,95.8,8.2
Estimate Place Of Birth Total Population Native Born In United States,576,331,93.7,9.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,186,120,30.2,21.6
Estimate Place Of Birth Total Population Native Born In United States Different State,390,313,63.4,24.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,23,2.1,4.5
Estimate Place Of Birth Total Population Foreign Born,26,46,4.2,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,26,46,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,46,100.0,64.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States,39,50,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,23,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,23,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,46,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,46,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,46,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,18,38.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,28,61.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,64.5
Estimate Language Spoken At Home Population 5 Years And Over,615,333,615,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,581,325,94.5,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,44,5.5,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,23,2.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,36,3.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Ancestry Total Population,615,333,615,(X)
Estimate Ancestry Total Population American,107,173,17.4,22.3
Estimate Ancestry Total Population Arab,16,28,2.6,5.0
Estimate Ancestry Total Population Czech,13,23,2.1,4.2
Estimate Ancestry Total Population Danish,0,13,0.0,6.3
Estimate Ancestry Total Population Dutch,0,13,0.0,6.3
Estimate Ancestry Total Population English,111,69,18.0,15.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.3
Estimate Ancestry Total Population French Canadian,23,26,3.7,4.6
Estimate Ancestry Total Population German,86,62,14.0,7.8
Estimate Ancestry Total Population Greek,0,13,0.0,6.3
Estimate Ancestry Total Population Hungarian,21,36,3.4,6.0
Estimate Ancestry Total Population Irish,94,75,15.3,6.6
Estimate Ancestry Total Population Italian,73,98,11.9,16.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.3
Estimate Ancestry Total Population Polish,78,83,12.7,10.1
Estimate Ancestry Total Population Portuguese,9,14,1.5,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.3
Estimate Ancestry Total Population Scottish,0,13,0.0,6.3
Estimate Ancestry Total Population Slovak,0,13,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,16,28,2.6,5.0
Estimate Ancestry Total Population Swedish,0,13,0.0,6.3
Estimate Ancestry Total Population Swiss,0,13,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.3
Estimate Ancestry Total Population Welsh,0,13,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.3
Estimate Computers And Internet Use Total Households,213,87,213,(X)
Estimate Computers And Internet Use Total Households With A Computer,213,87,100.0,17.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,203,86,95.3,8.4
