Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),738,223,29.8,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",782,236,31.6,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,101,7.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,429,163,17.3,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,118,10.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2376,395,95.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,676,215,27.3,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,2643,456,2643,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,402,171,15.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3173,543,3173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,663,222,20.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,548,239,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,149,127,27.2,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1868,360,1868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,199,116,10.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,757,256,757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,315,153,41.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3191,544,3191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2901,509,90.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),290,186,9.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,271,184,8.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,16,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,264,184,8.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,194,175,6.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,51,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,31,0.6,1.0
Estimate Place Of Birth Total Population,3191,544,3191,(X)
Estimate Place Of Birth Total Population Native,3126,540,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,3106,535,97.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1107,383,34.7,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1999,408,62.6,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,32,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,65,61,2.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,65,61,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,52,70.8,44.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,31,29.2,44.7
Estimate Year Of Entry Population Born Outside The United States,85,61,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,32,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,55.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,32,100.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,61,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,31,29.2,44.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,52,70.8,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,61,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,31,29.2,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,52,70.8,44.7
Estimate Language Spoken At Home Population 5 Years And Over,3019,507,3019,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2916,494,96.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,106,3.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,98,2.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,27,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,102,2.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,98,2.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3191,544,3191,(X)
Estimate Ancestry Total Population American,190,198,6.0,6.0
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,19,30,0.6,1.0
Estimate Ancestry Total Population Danish,0,10,0.0,0.7
Estimate Ancestry Total Population Dutch,117,135,3.7,4.2
Estimate Ancestry Total Population English,483,176,15.1,4.8
Estimate Ancestry Total Population French (Except Basque),16,25,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.7
Estimate Ancestry Total Population German,772,244,24.2,6.1
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,406,171,12.7,5.1
Estimate Ancestry Total Population Italian,127,110,4.0,3.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,185,147,5.8,4.6
Estimate Ancestry Total Population Polish,167,159,5.2,4.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,27,42,0.8,1.3
Estimate Ancestry Total Population Scotch-Irish,34,38,1.1,1.2
Estimate Ancestry Total Population Scottish,195,109,6.1,3.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,150,131,4.7,3.9
Estimate Ancestry Total Population Swiss,11,18,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,34,38,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1475,248,1475,(X)
Estimate Computers And Internet Use Total Households With A Computer,1413,238,95.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1228,236,83.3,6.9
