Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,98,12.1,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),380,162,43.3,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,79,14.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,267,134,30.4,11.3
Estimate Educational Attainment Population 25 Years And Over,3501,388,3501,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,85,4.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",326,118,9.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1217,262,34.8,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",874,206,25.0,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,268,99,7.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,448,127,12.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,225,119,6.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3032,376,86.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,673,177,19.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3755,438,3755,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,363,117,9.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4622,567,4622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1032,206,22.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,867,223,867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,100,8.7,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2572,423,2572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,475,164,18.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1183,205,1183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,482,130,40.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4472,539,4472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4275,547,95.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),197,79,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,187,81,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,49,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,57,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,56,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.2,0.4
Estimate Place Of Birth Total Population,4622,567,4622,(X)
Estimate Place Of Birth Total Population Native,4486,543,97.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,4445,539,96.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3507,515,75.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,938,240,20.3,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,35,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,136,84,2.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,136,84,136,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,8.1,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,79,91.9,12.0
Estimate Year Of Entry Population Born Outside The United States,177,99,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,35,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,26,41.5,51.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,26,58.5,51.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,136,84,136,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,18,12.5,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,80,87.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",136,84,136,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,24,19.9,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,8.1,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,75,72.1,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,28.7
Estimate Language Spoken At Home Population 5 Years And Over,4335,525,4335,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4129,475,95.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,206,156,4.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,61,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,206,156,4.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,61,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4622,567,4622,(X)
Estimate Ancestry Total Population American,250,138,5.4,3.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,12,19,0.3,0.4
Estimate Ancestry Total Population Danish,18,23,0.4,0.5
Estimate Ancestry Total Population Dutch,65,46,1.4,1.0
Estimate Ancestry Total Population English,998,377,21.6,8.3
Estimate Ancestry Total Population French (Except Basque),263,263,5.7,5.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,448,148,9.7,3.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,556,181,12.0,3.7
Estimate Ancestry Total Population Italian,33,26,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,5,9,0.1,0.2
Estimate Ancestry Total Population Polish,80,56,1.7,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,37,36,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,136,102,2.9,2.2
Estimate Ancestry Total Population Scottish,65,52,1.4,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,10,17,0.2,0.4
Estimate Ancestry Total Population Swedish,17,23,0.4,0.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,61,79,1.3,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,37,1.0,0.8
Estimate Computers And Internet Use Total Households,1779,228,1779,(X)
Estimate Computers And Internet Use Total Households With A Computer,1640,224,92.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1219,163,68.5,7.3
