Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",27,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,99,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,106,109,106,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,702,238,702,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,23,3.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),286,112,40.7,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),195,93,27.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,199,113,28.3,11.0
Estimate Educational Attainment Population 25 Years And Over,3156,493,3156,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,58,1.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",139,76,4.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1041,262,33.0,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",423,248,13.4,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,446,142,14.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,423,206,13.4,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,639,265,20.2,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2972,478,94.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1062,310,33.7,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,3304,506,3304,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,86,3.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3930,570,3930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,301,158,7.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,626,184,626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,17,0.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2687,484,2687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,79,4.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,617,241,617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,139,29.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3922,569,3922,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3676,588,93.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),246,178,6.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,238,174,6.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,150,4.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,89,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,89,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,18,0.2,0.4
Estimate Place Of Birth Total Population,3930,570,3930,(X)
Estimate Place Of Birth Total Population Native,3386,577,86.2,10.3
Estimate Place Of Birth Total Population Native Born In United States,3346,574,85.1,10.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2813,497,71.6,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,533,236,13.6,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,30,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,544,425,13.8,10.3
Estimate U.S. Citizenship Status Foreign-Born Population,544,425,544,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,357,229,65.6,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,187,215,34.4,18.5
Estimate Year Of Entry Population Born Outside The United States,584,425,584,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,30,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,30,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,544,425,544,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,237,267,43.6,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,307,187,56.4,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",544,425,544,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,17,2.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,17,1.5,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,19,2.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",509,422,93.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over,3852,573,3852,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3708,587,96.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,144,95,3.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,39,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,90,2.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,45,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,24,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,17,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,17,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3930,570,3930,(X)
Estimate Ancestry Total Population American,638,296,16.2,7.2
Estimate Ancestry Total Population Arab,22,37,0.6,0.9
Estimate Ancestry Total Population Czech,3,13,0.1,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,193,175,4.9,4.4
Estimate Ancestry Total Population English,247,185,6.3,4.9
Estimate Ancestry Total Population French (Except Basque),108,84,2.7,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,644,270,16.4,6.6
Estimate Ancestry Total Population Greek,14,21,0.4,0.5
Estimate Ancestry Total Population Hungarian,31,45,0.8,1.1
Estimate Ancestry Total Population Irish,313,154,8.0,4.1
Estimate Ancestry Total Population Italian,547,249,13.9,6.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,469,340,11.9,8.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,243,245,6.2,6.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.9
Estimate Ancestry Total Population Scottish,9,15,0.2,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,48,55,1.2,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,20,32,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),459,447,11.7,10.9
Estimate Computers And Internet Use Total Households,1499,277,1499,(X)
Estimate Computers And Internet Use Total Households With A Computer,1436,273,95.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1386,275,92.5,5.0
