Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,100,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,36,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,36,0.3,0.4
Estimate Ancestry Total Population,8627,97,8627,(X)
Estimate Ancestry Total Population American,330,163,3.8,1.9
Estimate Ancestry Total Population Arab,43,59,0.5,0.7
Estimate Ancestry Total Population Czech,74,76,0.9,0.9
Estimate Ancestry Total Population Danish,28,46,0.3,0.5
Estimate Ancestry Total Population Dutch,23,29,0.3,0.3
Estimate Ancestry Total Population English,2066,487,23.9,5.7
Estimate Ancestry Total Population French (Except Basque),969,357,11.2,4.1
Estimate Ancestry Total Population French Canadian,615,196,7.1,2.3
Estimate Ancestry Total Population German,468,243,5.4,2.8
Estimate Ancestry Total Population Greek,343,291,4.0,3.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,1948,427,22.6,4.9
Estimate Ancestry Total Population Italian,990,312,11.5,3.6
Estimate Ancestry Total Population Lithuanian,15,25,0.2,0.3
Estimate Ancestry Total Population Norwegian,29,36,0.3,0.4
Estimate Ancestry Total Population Polish,300,156,3.5,1.8
Estimate Ancestry Total Population Portuguese,296,170,3.4,2.0
Estimate Ancestry Total Population Russian,38,34,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,12,14,0.1,0.2
Estimate Ancestry Total Population Scottish,488,297,5.7,3.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,33,33,0.4,0.4
Estimate Ancestry Total Population Swiss,9,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,28,30,0.3,0.3
Estimate Ancestry Total Population Welsh,59,52,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),159,190,1.8,2.2
Estimate Computers And Internet Use Total Households,3837,186,3837,(X)
Estimate Computers And Internet Use Total Households With A Computer,3520,205,91.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3391,219,88.4,4.1
