Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,53,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,53,100.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,69.0
Estimate Educational Attainment Population 25 Years And Over,415,300,415,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,10.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,175,32.8,37.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),210,242,50.6,40.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,28,5.5,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,48,6.7,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,33,4.3,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,279,254,67.2,37.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,33,4.3,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,554,451,554,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,25,5.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,581,463,581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,169,198,29.1,32.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,53,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,69.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,434,418,434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,123,23.0,32.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,120,89,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,80,57.5,45.1
Estimate Residence 1 Year Ago Population 1 Year And Over,581,463,581,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,556,463,95.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,43,4.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,43,4.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,43,4.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.8
Estimate Place Of Birth Total Population,581,463,581,(X)
Estimate Place Of Birth Total Population Native,467,346,80.4,21.1
Estimate Place Of Birth Total Population Native Born In United States,467,346,80.4,21.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,321,281,55.2,14.5
Estimate Place Of Birth Total Population Native Born In United States Different State,146,131,25.1,23.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.8
Estimate Place Of Birth Total Population Foreign Born,114,170,19.6,21.1
Estimate U.S. Citizenship Status Foreign-Born Population,114,170,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,114,170,100.0,32.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States,114,170,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,170,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,114,170,100.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,170,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",114,170,100.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,581,463,581,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,315,272,54.2,44.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,266,379,45.8,44.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",114,170,19.6,21.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,266,379,45.8,44.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",114,170,19.6,21.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.8
Estimate Ancestry Total Population,581,463,581,(X)
Estimate Ancestry Total Population American,68,130,11.7,22.4
Estimate Ancestry Total Population Arab,0,14,0.0,7.8
Estimate Ancestry Total Population Czech,0,14,0.0,7.8
Estimate Ancestry Total Population Danish,0,14,0.0,7.8
Estimate Ancestry Total Population Dutch,0,14,0.0,7.8
Estimate Ancestry Total Population English,22,27,3.8,6.1
Estimate Ancestry Total Population French (Except Basque),18,27,3.1,5.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.8
Estimate Ancestry Total Population German,34,33,5.9,8.7
Estimate Ancestry Total Population Greek,0,14,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.8
Estimate Ancestry Total Population Irish,0,14,0.0,7.8
Estimate Ancestry Total Population Italian,0,14,0.0,7.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.8
Estimate Ancestry Total Population Polish,0,14,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.8
Estimate Ancestry Total Population Russian,0,14,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.8
Estimate Ancestry Total Population Scottish,0,14,0.0,7.8
Estimate Ancestry Total Population Slovak,0,14,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.8
Estimate Ancestry Total Population Swedish,0,14,0.0,7.8
Estimate Ancestry Total Population Swiss,0,14,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.8
Estimate Ancestry Total Population Welsh,0,14,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.8
Estimate Computers And Internet Use Total Households,247,181,247,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,178,72.5,29.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,53,58,21.5,25.4
