Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,692,183,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,12,2.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,985,168,985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,135,61,13.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,241,90,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,70,60.2,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1874,274,1874,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1643,224,87.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,184,12.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,231,184,12.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,115,140,6.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,67,6.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,35,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,69,4.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1918,304,1918,(X)
Estimate Place Of Birth Total Population Native,1852,304,96.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,1841,301,96.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,565,169,29.5,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1276,238,66.5,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,15,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,66,43,3.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,66,43,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,45,87.9,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,8,12.1,18.2
Estimate Year Of Entry Population Born Outside The United States,77,44,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,15,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,43,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,7.6,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,45,92.4,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,43,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,6,3.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,45,97.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.5
Estimate Language Spoken At Home Population 5 Years And Over,1747,241,1747,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1555,239,89.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,192,63,11.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,45,5.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,132,52,7.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,44,4.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,6,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,43,3.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,33,1.2,1.9
Estimate Ancestry Total Population,1918,304,1918,(X)
Estimate Ancestry Total Population American,31,24,1.6,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,0,13,0.0,2.1
Estimate Ancestry Total Population English,31,32,1.6,1.7
Estimate Ancestry Total Population French (Except Basque),24,34,1.3,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,98,89,5.1,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,32,37,1.7,1.9
Estimate Ancestry Total Population Italian,21,30,1.1,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,5,7,0.3,0.4
Estimate Ancestry Total Population Polish,0,13,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.1
Estimate Ancestry Total Population Scottish,17,21,0.9,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,12,16,0.6,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,9,15,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,531,119,531,(X)
Estimate Computers And Internet Use Total Households With A Computer,438,112,82.5,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,395,103,74.4,9.3
