Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,5631,595,26.3,2.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",13304,505,62.1,2.4
Estimate Marital Status Males 15 Years And Over Separated,251,130,1.2,0.6
Estimate Marital Status Males 15 Years And Over Widowed,567,160,2.6,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1667,308,7.8,1.4
Estimate Marital Status Females 15 Years And Over,21926,614,21926,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4608,477,21.0,1.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13214,511,60.3,2.7
Estimate Marital Status Females 15 Years And Over Separated,213,156,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1765,318,8.0,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2126,316,9.7,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,668,198,668,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",47,73,7.0,10.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1259,421,1259,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,499,208,39.6,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,111,102,8.8,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,174,111,13.8,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,32,3.0,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,176,154,14.0,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,499,208,499,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,285,144,57.1,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,293,182,58.7,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13757,778,13757,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",831,210,6.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,958,294,7.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5989,605,43.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2861,390,20.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3118,449,22.7,3.0
Estimate Educational Attainment Population 25 Years And Over,37011,764,37011,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,931,299,2.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",988,251,2.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6844,600,18.5,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6186,550,16.7,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2117,279,5.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12160,742,32.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7785,578,21.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35092,698,94.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19945,955,53.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,41161,831,41161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2656,375,6.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54213,826,54213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4351,561,8.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13318,819,13318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,457,189,3.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32419,835,32419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1806,458,5.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8476,791,8476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2088,228,24.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over,53822,829,53822,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46349,1265,86.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7473,967,13.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6993,935,13.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2850,700,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4143,704,7.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2485,531,4.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1658,409,3.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,480,294,0.9,0.5
Estimate Place Of Birth Total Population,54521,829,54521,(X)
Estimate Place Of Birth Total Population Native,48123,1064,88.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,47444,1057,87.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32316,1300,59.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,15128,958,27.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",679,218,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,6398,855,11.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,6398,855,6398,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3755,497,58.7,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2643,671,41.3,6.9
Estimate Year Of Entry Population Born Outside The United States,7077,874,7077,(X)
Estimate Year Of Entry Population Born Outside The United States Native,679,218,679,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,156,107,23.0,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,523,206,77.0,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6398,855,6398,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2205,604,34.5,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4193,498,65.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6398,855,6398,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",486,117,7.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4157,637,65.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1064,430,16.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",579,277,9.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",112,71,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,51111,838,51111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44734,1119,87.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6377,794,12.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2369,510,4.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,797,267,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",364,224,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2297,469,4.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",597,198,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1961,511,3.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",995,391,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1322,380,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",413,214,0.8,0.4
Estimate Ancestry Total Population,54521,829,54521,(X)
Estimate Ancestry Total Population American,3146,576,5.8,1.1
Estimate Ancestry Total Population Arab,1013,330,1.9,0.6
Estimate Ancestry Total Population Czech,82,41,0.2,0.1
Estimate Ancestry Total Population Danish,58,49,0.1,0.1
Estimate Ancestry Total Population Dutch,512,159,0.9,0.3
Estimate Ancestry Total Population English,5030,629,9.2,1.2
Estimate Ancestry Total Population French (Except Basque),1097,247,2.0,0.4
Estimate Ancestry Total Population French Canadian,169,103,0.3,0.2
Estimate Ancestry Total Population German,13872,1097,25.4,2.0
Estimate Ancestry Total Population Greek,209,116,0.4,0.2
Estimate Ancestry Total Population Hungarian,303,164,0.6,0.3
Estimate Ancestry Total Population Irish,6139,680,11.3,1.2
Estimate Ancestry Total Population Italian,2469,582,4.5,1.1
Estimate Ancestry Total Population Lithuanian,40,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,250,118,0.5,0.2
Estimate Ancestry Total Population Polish,1275,388,2.3,0.7
Estimate Ancestry Total Population Portuguese,68,42,0.1,0.1
Estimate Ancestry Total Population Russian,292,162,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,453,155,0.8,0.3
Estimate Ancestry Total Population Scottish,969,267,1.8,0.5
Estimate Ancestry Total Population Slovak,211,108,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,1348,567,2.5,1.0
Estimate Ancestry Total Population Swedish,358,151,0.7,0.3
Estimate Ancestry Total Population Swiss,303,195,0.6,0.4
Estimate Ancestry Total Population Ukrainian,91,71,0.2,0.1
Estimate Ancestry Total Population Welsh,309,104,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,59,0.1,0.1
Estimate Computers And Internet Use Total Households,20251,516,20251,(X)
Estimate Computers And Internet Use Total Households With A Computer,19734,529,97.4,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19326,529,95.4,1.0
