Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,259,144,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",111,79,0.2,0.2
Estimate Ancestry Total Population,54840,1952,54840,(X)
Estimate Ancestry Total Population American,2181,429,4.0,0.8
Estimate Ancestry Total Population Arab,569,284,1.0,0.5
Estimate Ancestry Total Population Czech,58,48,0.1,0.1
Estimate Ancestry Total Population Danish,204,126,0.4,0.2
Estimate Ancestry Total Population Dutch,497,207,0.9,0.4
Estimate Ancestry Total Population English,2555,474,4.7,0.9
Estimate Ancestry Total Population French (Except Basque),568,215,1.0,0.4
Estimate Ancestry Total Population French Canadian,276,176,0.5,0.3
Estimate Ancestry Total Population German,3360,647,6.1,1.2
Estimate Ancestry Total Population Greek,190,96,0.3,0.2
Estimate Ancestry Total Population Hungarian,54,37,0.1,0.1
Estimate Ancestry Total Population Irish,2024,439,3.7,0.8
Estimate Ancestry Total Population Italian,1244,290,2.3,0.5
Estimate Ancestry Total Population Lithuanian,44,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,255,114,0.5,0.2
Estimate Ancestry Total Population Polish,850,324,1.5,0.6
Estimate Ancestry Total Population Portuguese,100,69,0.2,0.1
Estimate Ancestry Total Population Russian,397,192,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,258,120,0.5,0.2
Estimate Ancestry Total Population Scottish,627,206,1.1,0.4
Estimate Ancestry Total Population Slovak,46,50,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,445,186,0.8,0.3
Estimate Ancestry Total Population Swedish,343,143,0.6,0.3
Estimate Ancestry Total Population Swiss,142,136,0.3,0.2
Estimate Ancestry Total Population Ukrainian,95,61,0.2,0.1
Estimate Ancestry Total Population Welsh,169,104,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,81,0.2,0.1
Estimate Computers And Internet Use Total Households,17420,693,17420,(X)
Estimate Computers And Internet Use Total Households With A Computer,16786,704,96.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16274,693,93.4,1.3
