Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1323,300,1323,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,388,179,29.3,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,65,59,4.9,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,132,122,10.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,133,83,10.1,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,52,4.4,3.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,388,179,388,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,224,102,57.7,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,290,165,74.7,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14480,992,14480,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",620,192,4.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,759,258,5.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5316,545,36.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2843,400,19.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4942,689,34.1,3.7
Estimate Educational Attainment Population 25 Years And Over,37207,997,37207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1666,378,4.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2848,437,7.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9256,842,24.9,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10017,758,26.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3066,325,8.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6996,728,18.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3358,484,9.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32693,1097,87.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10354,882,27.8,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,42591,997,42591,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2204,418,5.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55039,1199,55039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6968,661,12.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12770,818,12770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,702,320,5.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35733,936,35733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3408,452,9.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6536,437,6536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2858,321,43.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,54787,1229,54787,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46827,1505,85.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7960,1033,14.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7631,1031,13.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4226,844,7.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3405,600,6.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2919,588,5.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,486,226,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,329,167,0.6,0.3
Estimate Place Of Birth Total Population,55405,1211,55405,(X)
Estimate Place Of Birth Total Population Native,44645,1387,80.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,43767,1395,79.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37257,1304,67.2,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6510,621,11.7,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",878,342,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,10760,1115,19.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,10760,1115,10760,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5440,675,50.6,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5320,877,49.4,5.1
Estimate Year Of Entry Population Born Outside The United States,11638,1177,11638,(X)
Estimate Year Of Entry Population Born Outside The United States Native,878,342,878,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,326,201,37.1,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,552,217,62.9,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10760,1115,10760,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2224,471,20.7,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8536,851,79.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10760,1115,10760,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",361,121,3.4,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3597,625,33.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",415,280,3.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6197,937,57.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",190,136,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over,51728,1281,51728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33516,1440,64.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18212,1468,35.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6395,836,12.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12992,1327,25.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3948,626,7.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1080,395,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",407,244,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3275,506,6.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1759,363,3.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,865,527,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",281,215,0.5,0.4
Estimate Ancestry Total Population,55405,1211,55405,(X)
Estimate Ancestry Total Population American,1347,418,2.4,0.8
Estimate Ancestry Total Population Arab,533,389,1.0,0.7
Estimate Ancestry Total Population Czech,34,41,0.1,0.1
Estimate Ancestry Total Population Danish,182,108,0.3,0.2
Estimate Ancestry Total Population Dutch,508,238,0.9,0.4
Estimate Ancestry Total Population English,2799,487,5.1,0.9
Estimate Ancestry Total Population French (Except Basque),1027,325,1.9,0.6
Estimate Ancestry Total Population French Canadian,51,30,0.1,0.1
Estimate Ancestry Total Population German,4224,577,7.6,1.1
Estimate Ancestry Total Population Greek,188,170,0.3,0.3
Estimate Ancestry Total Population Hungarian,81,55,0.1,0.1
Estimate Ancestry Total Population Irish,3673,761,6.6,1.4
Estimate Ancestry Total Population Italian,1975,443,3.6,0.8
Estimate Ancestry Total Population Lithuanian,26,32,0.0,0.1
Estimate Ancestry Total Population Norwegian,392,155,0.7,0.3
Estimate Ancestry Total Population Polish,561,210,1.0,0.4
Estimate Ancestry Total Population Portuguese,129,79,0.2,0.1
Estimate Ancestry Total Population Russian,307,141,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,209,90,0.4,0.2
Estimate Ancestry Total Population Scottish,510,201,0.9,0.4
Estimate Ancestry Total Population Slovak,29,50,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,657,415,1.2,0.7
Estimate Ancestry Total Population Swedish,387,154,0.7,0.3
Estimate Ancestry Total Population Swiss,104,86,0.2,0.2
Estimate Ancestry Total Population Ukrainian,83,64,0.1,0.1
Estimate Ancestry Total Population Welsh,159,91,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),193,125,0.3,0.2
Estimate Computers And Internet Use Total Households,19456,531,19456,(X)
Estimate Computers And Internet Use Total Households With A Computer,18446,539,94.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17560,557,90.3,1.3
