Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,64,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,51,54.9,44.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,11.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,51,44.0,45.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,51,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,22,42.0,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,40,66.0,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2020,365,2020,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",112,76,5.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,104,60,5.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),573,165,28.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),628,198,31.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,603,170,29.9,6.8
Estimate Educational Attainment Population 25 Years And Over,8183,655,8183,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,259,103,3.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",808,217,9.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2825,335,34.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1860,306,22.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,813,211,9.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1001,246,12.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,617,162,7.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7116,616,87.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1618,297,19.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,9168,759,9168,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1264,259,13.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9348,887,9348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1277,314,13.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1554,306,1554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,90,8.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6111,669,6111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,582,188,9.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1683,310,1683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,558,190,33.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10723,856,10723,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9457,855,88.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1266,311,11.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1203,283,11.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,502,184,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,701,211,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,504,158,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,119,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,74,0.6,0.7
Estimate Place Of Birth Total Population,10786,854,10786,(X)
Estimate Place Of Birth Total Population Native,9695,797,89.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,9371,786,86.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6078,641,56.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3293,496,30.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",324,131,3.0,1.2
Estimate Place Of Birth Total Population Foreign Born,1091,293,10.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1091,293,1091,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,785,257,72.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,306,112,28.0,9.4
Estimate Year Of Entry Population Born Outside The United States,1415,309,1415,(X)
Estimate Year Of Entry Population Born Outside The United States Native,324,131,324,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,19,4.6,6.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,309,130,95.4,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1091,293,1091,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,124,81,11.4,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,967,268,88.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1091,293,1091,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",202,184,18.5,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",417,185,38.2,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,104,5.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",369,133,33.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,60,3.8,5.5
Estimate Language Spoken At Home Population 5 Years And Over,10450,842,10450,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8840,811,84.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1610,355,15.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",770,220,7.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,892,253,8.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",331,140,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,83,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,45,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,471,235,4.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",356,183,3.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,99,142,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,51,0.3,0.5
Estimate Ancestry Total Population,10786,854,10786,(X)
Estimate Ancestry Total Population American,452,228,4.2,2.1
Estimate Ancestry Total Population Arab,59,99,0.5,0.9
Estimate Ancestry Total Population Czech,16,26,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,84,60,0.8,0.6
Estimate Ancestry Total Population English,1026,276,9.5,2.5
Estimate Ancestry Total Population French (Except Basque),636,169,5.9,1.5
Estimate Ancestry Total Population French Canadian,330,156,3.1,1.4
Estimate Ancestry Total Population German,1425,723,13.2,6.4
Estimate Ancestry Total Population Greek,40,41,0.4,0.4
Estimate Ancestry Total Population Hungarian,68,46,0.6,0.4
Estimate Ancestry Total Population Irish,2134,740,19.8,6.4
Estimate Ancestry Total Population Italian,1229,289,11.4,2.6
Estimate Ancestry Total Population Lithuanian,38,33,0.4,0.3
Estimate Ancestry Total Population Norwegian,180,116,1.7,1.1
Estimate Ancestry Total Population Polish,1034,317,9.6,2.9
Estimate Ancestry Total Population Portuguese,112,83,1.0,0.8
Estimate Ancestry Total Population Russian,109,117,1.0,1.1
Estimate Ancestry Total Population Scotch-Irish,89,70,0.8,0.7
Estimate Ancestry Total Population Scottish,351,207,3.3,1.9
Estimate Ancestry Total Population Slovak,18,32,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,210,208,1.9,1.9
Estimate Ancestry Total Population Swedish,221,157,2.0,1.4
Estimate Ancestry Total Population Swiss,35,53,0.3,0.5
Estimate Ancestry Total Population Ukrainian,152,193,1.4,1.8
Estimate Ancestry Total Population Welsh,18,22,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,45,0.5,0.4
Estimate Computers And Internet Use Total Households,3702,313,3702,(X)
Estimate Computers And Internet Use Total Households With A Computer,3468,304,93.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3375,307,91.2,2.8
