Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,106,107,14.2,13.0
Estimate Marital Status Females 15 Years And Over,665,172,665,(X)
Estimate Marital Status Females 15 Years And Over Never Married,177,74,26.6,11.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",278,108,41.8,14.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.8
Estimate Marital Status Females 15 Years And Over Widowed,53,35,8.0,5.3
Estimate Marital Status Females 15 Years And Over Divorced,157,134,23.6,16.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,12,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,485,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",15,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,432,164,432,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,5,0.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,48,7.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,36,8.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,34,7.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,331,147,76.6,17.0
Estimate Educational Attainment Population 25 Years And Over,1114,273,1114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,12,0.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),322,155,28.9,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,66,11.0,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,147,74,13.2,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,267,130,24.0,10.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,249,115,22.4,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1107,272,99.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,516,163,46.3,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,1377,270,1377,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,49,3.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1500,296,1500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,68,8.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,123,86,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,16,7.3,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1033,234,1033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,28,3.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,344,132,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,57,24.1,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1492,294,1492,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1196,290,80.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),296,116,19.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,232,97,15.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,34,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,187,99,12.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,79,6.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,52,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,79,4.3,5.1
Estimate Place Of Birth Total Population,1500,296,1500,(X)
Estimate Place Of Birth Total Population Native,1431,288,95.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,1411,287,94.1,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,612,205,40.8,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,799,222,53.3,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,22,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,69,53,4.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,69,53,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,28,31.9,34.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,43,68.1,34.3
Estimate Year Of Entry Population Born Outside The United States,89,60,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,22,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,30.0,53.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,20,70.0,53.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,53,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,43,68.1,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,28,31.9,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,53,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,20,26.1,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,4.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,23,17.4,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,40,52.2,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.6
Estimate Language Spoken At Home Population 5 Years And Over,1477,295,1477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1353,282,91.6,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,87,8.4,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,80,5.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,30,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,18,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1500,296,1500,(X)
Estimate Ancestry Total Population American,83,67,5.5,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,13,16,0.9,1.1
Estimate Ancestry Total Population English,218,128,14.5,8.4
Estimate Ancestry Total Population French (Except Basque),49,50,3.3,3.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,429,214,28.6,11.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,300,165,20.0,9.5
Estimate Ancestry Total Population Italian,125,86,8.3,5.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,11,18,0.7,1.2
Estimate Ancestry Total Population Polish,15,23,1.0,1.6
Estimate Ancestry Total Population Portuguese,14,23,0.9,1.5
Estimate Ancestry Total Population Russian,34,41,2.3,2.7
Estimate Ancestry Total Population Scotch-Irish,11,16,0.7,1.1
Estimate Ancestry Total Population Scottish,9,14,0.6,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,26,32,1.7,2.2
Estimate Ancestry Total Population Swedish,0,13,0.0,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,24,36,1.6,2.3
Estimate Ancestry Total Population Welsh,12,20,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,800,200,800,(X)
Estimate Computers And Internet Use Total Households With A Computer,705,201,88.1,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,645,187,80.6,9.0
