Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,228,146,228,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,24,9.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,26,8.3,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,90,38.6,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,62,32.5,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,22,11.0,5.9
Estimate Educational Attainment Population 25 Years And Over,444,98,444,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,14,4.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),170,64,38.3,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",87,31,19.6,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,30,13.5,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,37,20.5,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,12,3.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,425,98,95.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,38,24.3,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,493,109,493,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,18,8.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,718,214,718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,24,6.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,225,131,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,369,106,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,17,3.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,124,36,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,16,26.6,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,718,214,718,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,689,202,96.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,38,4.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,38,4.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,5,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,39,3.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,39,3.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.4
Estimate Place Of Birth Total Population,718,214,718,(X)
Estimate Place Of Birth Total Population Native,715,214,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,709,214,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,611,172,85.1,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,98,70,13.6,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,3,4,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,66.7,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,681,206,681,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,674,207,99.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,8,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Ancestry Total Population,718,214,718,(X)
Estimate Ancestry Total Population American,56,32,7.8,5.0
Estimate Ancestry Total Population Arab,0,12,0.0,4.4
Estimate Ancestry Total Population Czech,0,12,0.0,4.4
Estimate Ancestry Total Population Danish,0,12,0.0,4.4
Estimate Ancestry Total Population Dutch,5,7,0.7,0.9
Estimate Ancestry Total Population English,40,18,5.6,2.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.4
Estimate Ancestry Total Population French Canadian,2,3,0.3,0.5
Estimate Ancestry Total Population German,163,58,22.7,9.5
Estimate Ancestry Total Population Greek,0,12,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.4
Estimate Ancestry Total Population Irish,77,46,10.7,6.5
Estimate Ancestry Total Population Italian,3,4,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.4
Estimate Ancestry Total Population Polish,2,4,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.4
Estimate Ancestry Total Population Russian,0,12,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,11,9,1.5,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.4
Estimate Ancestry Total Population Swedish,28,35,3.9,5.3
Estimate Ancestry Total Population Swiss,0,12,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.4
Estimate Ancestry Total Population Welsh,2,3,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.4
Estimate Computers And Internet Use Total Households,303,77,303,(X)
Estimate Computers And Internet Use Total Households With A Computer,282,78,93.1,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,269,78,88.8,6.4
