Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",517,209,27.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,14,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over,29341,1048,29341,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27485,1114,93.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1856,427,6.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",576,245,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,440,219,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,129,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,680,280,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",240,192,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,485,223,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,60,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,251,209,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",70,94,0.2,0.3
Estimate Ancestry Total Population,31352,1058,31352,(X)
Estimate Ancestry Total Population American,934,360,3.0,1.1
Estimate Ancestry Total Population Arab,197,235,0.6,0.8
Estimate Ancestry Total Population Czech,845,281,2.7,0.9
Estimate Ancestry Total Population Danish,527,213,1.7,0.7
Estimate Ancestry Total Population Dutch,493,155,1.6,0.5
Estimate Ancestry Total Population English,2270,405,7.2,1.3
Estimate Ancestry Total Population French (Except Basque),1012,299,3.2,1.0
Estimate Ancestry Total Population French Canadian,266,130,0.8,0.4
Estimate Ancestry Total Population German,12633,1531,40.3,4.2
Estimate Ancestry Total Population Greek,54,73,0.2,0.2
Estimate Ancestry Total Population Hungarian,55,38,0.2,0.1
Estimate Ancestry Total Population Irish,3946,630,12.6,2.1
Estimate Ancestry Total Population Italian,984,319,3.1,1.0
Estimate Ancestry Total Population Lithuanian,65,68,0.2,0.2
Estimate Ancestry Total Population Norwegian,4804,893,15.3,2.5
Estimate Ancestry Total Population Polish,1660,700,5.3,2.2
Estimate Ancestry Total Population Portuguese,40,43,0.1,0.1
Estimate Ancestry Total Population Russian,319,142,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,130,76,0.4,0.2
Estimate Ancestry Total Population Scottish,319,109,1.0,0.3
Estimate Ancestry Total Population Slovak,48,52,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,499,354,1.6,1.1
Estimate Ancestry Total Population Swedish,2440,484,7.8,1.6
Estimate Ancestry Total Population Swiss,71,69,0.2,0.2
Estimate Ancestry Total Population Ukrainian,181,132,0.6,0.4
Estimate Ancestry Total Population Welsh,97,70,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,38,0.1,0.1
Estimate Computers And Internet Use Total Households,11078,373,11078,(X)
Estimate Computers And Internet Use Total Households With A Computer,10847,384,97.9,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10499,391,94.8,1.4
