Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1787,331,1787,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",200,133,11.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,23,1.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),663,163,37.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),316,186,17.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,577,172,32.3,9.4
Estimate Educational Attainment Population 25 Years And Over,6752,370,6752,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,68,0.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,77,1.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),436,185,6.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",900,282,13.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,282,106,4.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2513,341,37.2,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2468,508,36.6,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6599,365,97.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4981,446,73.8,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,7253,360,7253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,380,136,5.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8880,230,8880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,603,190,6.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1627,345,1627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,29,1.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5909,363,5909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,317,126,5.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1344,330,1344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,260,112,19.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8824,228,8824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7512,458,85.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1312,358,14.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1312,358,14.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,546,233,6.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,766,281,8.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,335,187,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,431,217,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8930,222,8930,(X)
Estimate Place Of Birth Total Population Native,8275,354,92.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,8253,350,92.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5383,614,60.3,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2870,508,32.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,26,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,655,280,7.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,655,280,655,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,277,124,42.3,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,378,266,57.7,21.9
Estimate Year Of Entry Population Born Outside The United States,677,278,677,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,26,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,63.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,26,100.0,63.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,655,280,655,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,164,129,25.0,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,491,235,75.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",655,280,655,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",168,173,25.6,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",381,163,58.2,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,1.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,77,14.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,8394,290,8394,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7572,398,90.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,822,288,9.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",158,118,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,226,146,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,202,192,2.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,394,175,4.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",140,112,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8930,222,8930,(X)
Estimate Ancestry Total Population American,209,145,2.3,1.6
Estimate Ancestry Total Population Arab,48,65,0.5,0.7
Estimate Ancestry Total Population Czech,75,69,0.8,0.8
Estimate Ancestry Total Population Danish,75,60,0.8,0.7
Estimate Ancestry Total Population Dutch,44,35,0.5,0.4
Estimate Ancestry Total Population English,1170,377,13.1,4.2
Estimate Ancestry Total Population French (Except Basque),202,94,2.3,1.1
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,2378,400,26.6,4.6
Estimate Ancestry Total Population Greek,65,56,0.7,0.6
Estimate Ancestry Total Population Hungarian,31,35,0.3,0.4
Estimate Ancestry Total Population Irish,1651,322,18.5,3.7
Estimate Ancestry Total Population Italian,659,242,7.4,2.7
Estimate Ancestry Total Population Lithuanian,59,48,0.7,0.5
Estimate Ancestry Total Population Norwegian,107,75,1.2,0.8
Estimate Ancestry Total Population Polish,445,232,5.0,2.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,72,64,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,40,42,0.4,0.5
Estimate Ancestry Total Population Scottish,91,73,1.0,0.8
Estimate Ancestry Total Population Slovak,74,101,0.8,1.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,241,132,2.7,1.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,54,60,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,63,0.4,0.7
Estimate Computers And Internet Use Total Households,4555,275,4555,(X)
Estimate Computers And Internet Use Total Households With A Computer,4398,266,96.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4264,257,93.6,2.5
