Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,9,7.4,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",72,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",168,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,181,145,181,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,135,127,74.6,32.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,25,8.3,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,104,37.0,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,64,29.3,34.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,135,127,135,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,80,63.0,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,127,100.0,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,836,230,836,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,64,12.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,45,11.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),380,146,45.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),161,89,19.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,47,11.4,5.8
Estimate Educational Attainment Population 25 Years And Over,6244,590,6244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,50,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",188,90,3.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1364,257,21.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1594,334,25.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,610,139,9.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1205,272,19.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1210,235,19.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5983,588,95.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2415,386,38.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,6205,586,6205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1088,226,17.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7037,654,7037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1121,253,15.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,967,239,967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,56,4.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3268,466,3268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,343,165,10.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2802,349,2802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,731,179,26.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7350,674,7350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6236,583,84.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1114,344,15.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1080,345,14.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,467,181,6.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,613,291,8.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,444,267,6.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,169,104,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,40,0.5,0.5
Estimate Place Of Birth Total Population,7409,679,7409,(X)
Estimate Place Of Birth Total Population Native,6730,671,90.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,6584,626,88.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2403,433,32.4,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4181,494,56.4,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,119,2.0,1.5
Estimate Place Of Birth Total Population Foreign Born,679,207,9.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,679,207,679,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,506,170,74.5,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,173,91,25.5,10.8
Estimate Year Of Entry Population Born Outside The United States,825,227,825,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,119,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,55,43.2,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,75,56.8,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,679,207,679,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,23,3.2,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,657,209,96.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",679,207,679,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",347,173,51.1,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",158,90,23.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,30,2.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,86,10.9,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,66,11.3,9.1
Estimate Language Spoken At Home Population 5 Years And Over,7108,637,7108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6673,636,93.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,435,156,6.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,56,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,88,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,30,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,135,87,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,27,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,121,78,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,34,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,58,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,12,0.1,0.2
Estimate Ancestry Total Population,7409,679,7409,(X)
Estimate Ancestry Total Population American,299,126,4.0,1.7
Estimate Ancestry Total Population Arab,4,7,0.1,0.1
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,300,195,4.0,2.6
Estimate Ancestry Total Population Dutch,292,178,3.9,2.3
Estimate Ancestry Total Population English,1245,387,16.8,4.8
Estimate Ancestry Total Population French (Except Basque),207,79,2.8,1.0
Estimate Ancestry Total Population French Canadian,56,42,0.8,0.6
Estimate Ancestry Total Population German,1515,331,20.4,3.9
Estimate Ancestry Total Population Greek,16,18,0.2,0.2
Estimate Ancestry Total Population Hungarian,18,22,0.2,0.3
Estimate Ancestry Total Population Irish,1257,459,17.0,5.5
Estimate Ancestry Total Population Italian,329,193,4.4,2.6
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,224,126,3.0,1.7
Estimate Ancestry Total Population Polish,79,52,1.1,0.7
Estimate Ancestry Total Population Portuguese,40,42,0.5,0.6
Estimate Ancestry Total Population Russian,18,17,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,68,40,0.9,0.6
Estimate Ancestry Total Population Scottish,271,113,3.7,1.5
Estimate Ancestry Total Population Slovak,11,17,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,18,23,0.2,0.3
Estimate Ancestry Total Population Swedish,221,92,3.0,1.3
Estimate Ancestry Total Population Swiss,53,43,0.7,0.6
Estimate Ancestry Total Population Ukrainian,27,31,0.4,0.4
Estimate Ancestry Total Population Welsh,182,130,2.5,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3368,299,3368,(X)
Estimate Computers And Internet Use Total Households With A Computer,3267,307,97.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3023,329,89.8,3.3
