Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,2692,293,2692,(X)
Estimate Ancestry Total Population American,66,50,2.5,1.9
Estimate Ancestry Total Population Arab,27,22,1.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,31,31,1.2,1.1
Estimate Ancestry Total Population English,89,63,3.3,2.3
Estimate Ancestry Total Population French (Except Basque),14,19,0.5,0.7
Estimate Ancestry Total Population French Canadian,12,18,0.4,0.7
Estimate Ancestry Total Population German,178,62,6.6,2.2
Estimate Ancestry Total Population Greek,28,27,1.0,1.0
Estimate Ancestry Total Population Hungarian,22,24,0.8,0.9
Estimate Ancestry Total Population Irish,267,112,9.9,3.8
Estimate Ancestry Total Population Italian,353,114,13.1,3.9
Estimate Ancestry Total Population Lithuanian,7,16,0.3,0.6
Estimate Ancestry Total Population Norwegian,8,15,0.3,0.6
Estimate Ancestry Total Population Polish,111,74,4.1,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,63,39,2.3,1.4
Estimate Ancestry Total Population Scotch-Irish,5,10,0.2,0.4
Estimate Ancestry Total Population Scottish,25,26,0.9,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,40,34,1.5,1.3
Estimate Ancestry Total Population Swedish,23,23,0.9,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,23,25,0.9,0.9
Estimate Ancestry Total Population Welsh,6,14,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),144,77,5.3,2.8
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
