Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,626,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,626,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,9,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,46,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,9,10.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,8.3,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,26,44.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,19,22.6,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,11,14.3,12.5
Estimate Educational Attainment Population 25 Years And Over,251,85,251,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,10.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,42,23.1,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),99,43,39.4,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,17,14.3,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,33,15.9,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,9,4.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,6,3.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,193,57,76.9,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,12,7.2,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,307,102,307,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,14,7.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,390,132,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,47,20.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,45,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,27.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,263,100,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,43,22.1,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,19,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,14,45.5,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over,388,132,388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,364,130,93.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,17,6.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,17,6.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,15,4.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,7,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.8
Estimate Place Of Birth Total Population,390,132,390,(X)
Estimate Place Of Birth Total Population Native,388,132,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,388,132,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,236,71,60.5,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,152,79,39.0,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.8
Estimate Place Of Birth Total Population Foreign Born,2,4,0.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,374,132,374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,374,132,100.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Ancestry Total Population,390,132,390,(X)
Estimate Ancestry Total Population American,17,14,4.4,3.8
Estimate Ancestry Total Population Arab,0,11,0.0,6.8
Estimate Ancestry Total Population Czech,0,11,0.0,6.8
Estimate Ancestry Total Population Danish,0,11,0.0,6.8
Estimate Ancestry Total Population Dutch,2,4,0.5,1.1
Estimate Ancestry Total Population English,15,10,3.8,2.9
Estimate Ancestry Total Population French (Except Basque),6,8,1.5,2.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.8
Estimate Ancestry Total Population German,63,35,16.2,10.5
Estimate Ancestry Total Population Greek,4,7,1.0,1.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.8
Estimate Ancestry Total Population Irish,25,23,6.4,6.3
Estimate Ancestry Total Population Italian,0,11,0.0,6.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.8
Estimate Ancestry Total Population Polish,2,3,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.8
Estimate Ancestry Total Population Russian,0,11,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,1,3,0.3,0.6
Estimate Ancestry Total Population Scottish,4,5,1.0,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,12,15,3.1,4.0
Estimate Ancestry Total Population Swedish,38,38,9.7,7.8
Estimate Ancestry Total Population Swiss,0,11,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.8
Estimate Ancestry Total Population Welsh,1,2,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.8
Estimate Computers And Internet Use Total Households,152,47,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,138,45,90.8,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,108,28,71.1,20.8
