Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,31,8.7,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,49,13.7,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,58,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,46,64.2,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,38,46.3,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4927,869,4927,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",331,255,6.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,128,73,2.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2258,580,45.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1427,316,29.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,783,232,15.9,4.8
Estimate Educational Attainment Population 25 Years And Over,16524,1126,16524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1458,465,8.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1356,305,8.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5535,1001,33.5,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2769,461,16.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1123,265,6.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2567,401,15.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1716,449,10.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13710,1106,83.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4283,590,25.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,18360,1253,18360,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1042,235,5.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22437,1522,22437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3953,573,17.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5143,870,5143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,320,217,6.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12480,1052,12480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1505,360,12.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4814,565,4814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2128,385,44.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,23222,1591,23222,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18135,1510,78.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5087,1231,21.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4928,1254,21.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3317,952,14.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1611,644,6.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1149,627,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,462,177,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,159,112,0.7,0.5
Estimate Place Of Birth Total Population,23531,1622,23531,(X)
Estimate Place Of Birth Total Population Native,19104,1360,81.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,18574,1330,78.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8904,1020,37.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9670,971,41.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",530,230,2.3,1.0
Estimate Place Of Birth Total Population Foreign Born,4427,846,18.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,4427,846,4427,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2116,556,47.8,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2311,601,52.2,8.9
Estimate Year Of Entry Population Born Outside The United States,4957,883,4957,(X)
Estimate Year Of Entry Population Born Outside The United States Native,530,230,530,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,78,18.7,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,431,200,81.3,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4427,846,4427,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1483,528,33.5,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2944,608,66.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4427,846,4427,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",168,105,3.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",291,200,6.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,33,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3851,852,87.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,49,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,22220,1554,22220,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16095,1247,72.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6125,1235,27.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2691,658,12.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3436,704,15.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1637,458,7.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2493,981,11.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1013,457,4.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,188,150,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Ancestry Total Population,23531,1622,23531,(X)
Estimate Ancestry Total Population American,2458,593,10.4,2.5
Estimate Ancestry Total Population Arab,112,102,0.5,0.4
Estimate Ancestry Total Population Czech,17,22,0.1,0.1
Estimate Ancestry Total Population Danish,45,49,0.2,0.2
Estimate Ancestry Total Population Dutch,337,276,1.4,1.2
Estimate Ancestry Total Population English,1706,493,7.3,2.2
Estimate Ancestry Total Population French (Except Basque),578,203,2.5,0.9
Estimate Ancestry Total Population French Canadian,62,49,0.3,0.2
Estimate Ancestry Total Population German,2731,585,11.6,2.5
Estimate Ancestry Total Population Greek,183,148,0.8,0.6
Estimate Ancestry Total Population Hungarian,125,174,0.5,0.7
Estimate Ancestry Total Population Irish,2406,800,10.2,3.2
Estimate Ancestry Total Population Italian,1164,265,4.9,1.2
Estimate Ancestry Total Population Lithuanian,18,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,60,42,0.3,0.2
Estimate Ancestry Total Population Polish,586,258,2.5,1.1
Estimate Ancestry Total Population Portuguese,154,202,0.7,0.9
Estimate Ancestry Total Population Russian,70,56,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,144,97,0.6,0.4
Estimate Ancestry Total Population Scottish,164,82,0.7,0.3
Estimate Ancestry Total Population Slovak,3,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,422,255,1.8,1.1
Estimate Ancestry Total Population Swedish,106,81,0.5,0.3
Estimate Ancestry Total Population Swiss,115,91,0.5,0.4
Estimate Ancestry Total Population Ukrainian,77,80,0.3,0.3
Estimate Ancestry Total Population Welsh,111,113,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1634,514,6.9,2.2
Estimate Computers And Internet Use Total Households,9246,585,9246,(X)
Estimate Computers And Internet Use Total Households With A Computer,8254,536,89.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7486,516,81.0,2.9
