Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,111,6.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,240,184,12.6,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",115,109,6.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,27,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,20,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,8,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,39,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,1926,352,1926,(X)
Estimate Ancestry Total Population American,89,112,4.6,5.8
Estimate Ancestry Total Population Arab,20,33,1.0,1.7
Estimate Ancestry Total Population Czech,16,24,0.8,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.4
Estimate Ancestry Total Population Dutch,10,17,0.5,0.9
Estimate Ancestry Total Population English,125,97,6.5,4.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,1.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.4
Estimate Ancestry Total Population German,352,157,18.3,8.1
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.4
Estimate Ancestry Total Population Irish,221,115,11.5,5.7
Estimate Ancestry Total Population Italian,28,35,1.5,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.4
Estimate Ancestry Total Population Polish,10,18,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,6,11,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.4
Estimate Ancestry Total Population Scottish,48,47,2.5,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,63,59,3.3,3.1
Estimate Ancestry Total Population Swedish,16,26,0.8,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,20,32,1.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,1200,220,1200,(X)
Estimate Computers And Internet Use Total Households With A Computer,1088,243,90.7,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1030,238,85.8,9.6
