Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,85,29.0,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,126,24.9,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,118,104,32.3,24.6
Estimate Educational Attainment Population 25 Years And Over,1585,270,1585,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,15,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,51,3.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),479,122,30.2,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",322,128,20.3,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,151,72,9.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,434,139,27.4,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,90,8.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1520,262,95.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,568,168,35.8,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1691,308,1691,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,67,6.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2077,438,2077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,327,106,15.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,386,207,386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,49,7.8,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1084,262,1084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,52,9.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,607,149,607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,199,90,32.8,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1952,398,1952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1717,390,88.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),235,158,12.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,232,157,11.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,232,157,11.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.2,0.2
Estimate Place Of Birth Total Population,2077,438,2077,(X)
Estimate Place Of Birth Total Population Native,1926,369,92.7,5.3
Estimate Place Of Birth Total Population Native Born In United States,1926,369,92.7,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1640,346,79.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,286,113,13.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,151,128,7.3,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,151,128,151,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,66,49.7,36.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,94,50.3,36.2
Estimate Year Of Entry Population Born Outside The United States,151,128,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,151,128,151,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,2.0,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,148,128,98.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",151,128,151,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,46,29.8,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,33,15.9,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",82,100,54.3,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,21.8
Estimate Language Spoken At Home Population 5 Years And Over,1878,377,1878,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1737,331,92.5,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,141,120,7.5,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",85,100,4.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,100,4.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,100,4.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,66,3.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2077,438,2077,(X)
Estimate Ancestry Total Population American,26,36,1.3,1.8
Estimate Ancestry Total Population Arab,22,35,1.1,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,27,38,1.3,1.8
Estimate Ancestry Total Population Dutch,56,40,2.7,2.0
Estimate Ancestry Total Population English,220,103,10.6,4.8
Estimate Ancestry Total Population French (Except Basque),22,35,1.1,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,574,180,27.6,8.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,45,50,2.2,2.4
Estimate Ancestry Total Population Irish,575,183,27.7,9.3
Estimate Ancestry Total Population Italian,338,120,16.3,6.2
Estimate Ancestry Total Population Lithuanian,13,19,0.6,0.9
Estimate Ancestry Total Population Norwegian,35,42,1.7,1.9
Estimate Ancestry Total Population Polish,154,89,7.4,4.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,30,30,1.4,1.5
Estimate Ancestry Total Population Scottish,33,33,1.6,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,47,41,2.3,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,896,137,896,(X)
Estimate Computers And Internet Use Total Households With A Computer,879,135,98.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,801,138,89.4,7.7
