Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,54,47,7.0,5.7
Estimate Marital Status Males 15 Years And Over Divorced,83,60,10.8,7.5
Estimate Marital Status Females 15 Years And Over,722,142,722,(X)
Estimate Marital Status Females 15 Years And Over Never Married,152,73,21.1,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",414,112,57.3,13.8
Estimate Marital Status Females 15 Years And Over Separated,10,16,1.4,2.3
Estimate Marital Status Females 15 Years And Over Widowed,80,63,11.1,8.2
Estimate Marital Status Females 15 Years And Over Divorced,66,58,9.1,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,239,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,39,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,18,28.9,47.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,18,28.9,47.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,18,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,99.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,99.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,378,141,378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,8,0.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,1.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),192,110,50.8,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,90,34.4,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,41,12.7,9.6
Estimate Educational Attainment Population 25 Years And Over,1290,223,1290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,37,4.6,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",210,101,16.3,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),495,166,38.4,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",193,88,15.0,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,43,6.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,56,10.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,62,9.1,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1021,196,79.1,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,253,88,19.6,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,1391,235,1391,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,138,67,9.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1720,313,1720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,262,96,15.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,329,151,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,25,4.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,916,198,916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,146,72,15.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,475,126,475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,55,21.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1720,313,1720,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1615,316,93.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),105,73,6.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,105,73,6.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,35,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,63,3.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,61,2.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,20,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1720,313,1720,(X)
Estimate Place Of Birth Total Population Native,1645,316,95.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,1626,318,94.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1067,266,62.0,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,559,141,32.5,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,20,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,75,51,4.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,75,51,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,49,86.7,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,18,13.3,24.9
Estimate Year Of Entry Population Born Outside The United States,94,59,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,20,100.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,51,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,51,100.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,51,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,39,49.3,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,35,40.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,10.7,18.0
Estimate Language Spoken At Home Population 5 Years And Over,1691,309,1691,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1626,306,96.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,50,3.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,19,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,25,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,44,2.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1720,313,1720,(X)
Estimate Ancestry Total Population American,397,241,23.1,11.8
Estimate Ancestry Total Population Arab,9,14,0.5,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,22,30,1.3,1.7
Estimate Ancestry Total Population English,147,64,8.5,3.8
Estimate Ancestry Total Population French (Except Basque),9,14,0.5,0.8
Estimate Ancestry Total Population French Canadian,8,14,0.5,0.8
Estimate Ancestry Total Population German,312,188,18.1,9.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,245,178,14.2,9.6
Estimate Ancestry Total Population Italian,26,24,1.5,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.3
Estimate Ancestry Total Population Polish,32,27,1.9,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,0,13,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,29,38,1.7,2.1
Estimate Ancestry Total Population Scottish,75,58,4.4,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,10,16,0.6,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,16,27,0.9,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,706,124,706,(X)
Estimate Computers And Internet Use Total Households With A Computer,585,112,82.9,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,526,109,74.5,10.2
