Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,41,45.2,35.9
Estimate Residence 1 Year Ago Population 1 Year And Over,546,195,546,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,544,195,99.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,4,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,4,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.1
Estimate Place Of Birth Total Population,546,195,546,(X)
Estimate Place Of Birth Total Population Native,511,199,93.6,10.4
Estimate Place Of Birth Total Population Native Born In United States,511,199,93.6,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,411,180,75.3,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,100,56,18.3,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.1
Estimate Place Of Birth Total Population Foreign Born,35,58,6.4,10.4
Estimate U.S. Citizenship Status Foreign-Born Population,35,58,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,58,100.0,55.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,55.6
Estimate Year Of Entry Population Born Outside The United States,35,58,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,58,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,37,62.9,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,22,37.1,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,58,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,58,100.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,55.6
Estimate Language Spoken At Home Population 5 Years And Over,527,191,527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,527,191,100.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Ancestry Total Population,546,195,546,(X)
Estimate Ancestry Total Population American,19,32,3.5,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,7.1
Estimate Ancestry Total Population Czech,0,13,0.0,7.1
Estimate Ancestry Total Population Danish,6,13,1.1,2.3
Estimate Ancestry Total Population Dutch,0,13,0.0,7.1
Estimate Ancestry Total Population English,101,111,18.5,19.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.1
Estimate Ancestry Total Population German,51,52,9.3,8.7
Estimate Ancestry Total Population Greek,0,13,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.1
Estimate Ancestry Total Population Irish,47,47,8.6,8.3
Estimate Ancestry Total Population Italian,0,13,0.0,7.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.1
Estimate Ancestry Total Population Polish,0,13,0.0,7.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.1
Estimate Ancestry Total Population Russian,0,13,0.0,7.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.1
Estimate Ancestry Total Population Scottish,0,13,0.0,7.1
Estimate Ancestry Total Population Slovak,0,13,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.1
Estimate Ancestry Total Population Swedish,0,13,0.0,7.1
Estimate Ancestry Total Population Swiss,0,13,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.1
Estimate Ancestry Total Population Welsh,57,76,10.4,13.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.1
Estimate Computers And Internet Use Total Households,214,87,214,(X)
Estimate Computers And Internet Use Total Households With A Computer,207,87,96.7,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,190,87,88.8,11.4
